x,y
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.4,-0.3
0.6,-0.4
-0.1,-1.3
0.0,-1.3
0.0,-1.4
0.1,-1.5
0.2,-1.6
0.2,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.4,-1.7
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.6,-1.9
0.6,-1.9
0.2,-2.9
-0.7,-5.1
-2.6,-9.4
-5.2,-14.4
-7.5,-21.3
-5.1,-30.3
0.0,-38.7
6.1,-49.4
11.2,-56.3
13.8,-61.2
12.9,-60.5
12.4,-60.1
12.8,-59.0
12.5,-58.8
13.0,-57.8
13.0,-57.7
12.8,-57.6
12.8,-57.6
12.7,-57.5
12.6,-57.5
12.5,-57.4
12.5,-57.4
13.1,-56.5
13.0,-56.4
13.0,-56.4
12.9,-56.3
12.9,-56.3
12.8,-56.2
12.7,-56.1
12.6,-56.1
12.6,-56.1
12.5,-56.0
12.5,-56.0
12.4,-55.9
12.4,-55.9
12.3,-55.8
12.3,-55.8
12.2,-55.7
12.2,-55.7
12.1,-55.7
12.1,-55.7
12.1,-55.7
12.1,-55.7
12.2,-55.7
12.2,-55.7
12.3,-55.8
12.3,-55.8
12.4,-55.9
12.4,-55.9
12.4,-55.9
12.4,-55.9
12.4,-55.9
12.3,-55.8
12.2,-55.7
12.3,-55.8
12.3,-55.8
12.4,-55.9
12.9,-56.3
13.4,-58.1
14.9,-60.7
16.5,-63.4
17.6,-67.1
19.1,-71.3
21.4,-75.8
21.9,-82.0
23.5,-86.2
24.3,-89.7
25.0,-93.0
24.4,-99.8
25.3,-106.3
27.7,-112.4
31.8,-117.2
36.3,-120.8
42.2,-122.6
48.1,-125.9
55.5,-127.5
62.7,-128.8
69.7,-130.2
77.0,-131.6
83.9,-134.2
92.4,-135.3
100.7,-137.6
109.0,-139.9
117.2,-142.1
125.6,-144.5
134.3,-147.1
143.9,-150.4
154.7,-153.2
166.2,-156.7
179.5,-160.0
192.5,-164.6
207.1,-167.5
219.9,-172.0
230.7,-176.3
238.6,-178.2
241.3,-177.6
243.4,-176.4
243.9,-172.5
243.5,-170.7
243.8,-169.5
243.6,-169.3
244.2,-168.4
244.1,-168.3
244.0,-168.2
243.9,-168.1
244.4,-167.2
244.1,-166.9
242.4,-165.5
238.0,-162.0
230.5,-158.9
221.2,-157.2
211.0,-155.0
200.3,-153.6
190.6,-151.6
182.0,-149.0
173.7,-146.8
166.1,-145.1
159.7,-142.8
154.4,-141.4
151.2,-140.3
149.7,-139.2
148.6,-138.3
148.9,-137.1
149.4,-136.1
150.1,-135.2
149.8,-135.0
149.6,-134.8
149.4,-134.7
149.4,-134.7
149.3,-134.6
149.3,-134.6
149.0,-134.4
148.9,-134.2
148.5,-134.0
148.4,-133.9
148.0,-133.5
146.8,-134.0
144.3,-133.5
141.0,-132.2
135.7,-130.9
130.1,-129.3
126.8,-125.1
125.4,-121.2
128.6,-116.6
133.0,-114.4
138.8,-109.0
145.3,-102.6
152.8,-95.5
160.4,-88.6
167.7,-82.9
174.7,-77.1
182.6,-70.4
192.3,-62.3
199.1,-56.1
204.9,-50.7
208.9,-46.7
210.2,-46.3
210.4,-46.5
210.5,-46.6
209.9,-47.5
210.0,-47.6
210.1,-47.7
210.2,-47.7
210.3,-47.8
210.3,-47.8
210.2,-47.7
209.5,-48.6
210.2,-47.7
210.2,-47.7
210.2,-47.7
210.2,-47.7
210.2,-47.7
210.2,-47.7
210.2,-47.7
210.2,-47.7
209.5,-48.6
210.3,-47.8
211.1,-47.0
213.6,-44.8
217.7,-40.8
222.9,-36.3
229.8,-33.1
237.4,-33.5
243.6,-37.1
250.2,-43.7
257.6,-48.1
261.5,-54.2
258.9,-59.2
254.6,-64.5
250.8,-70.1
252.2,-76.9
256.0,-81.4
259.9,-84.5
264.6,-86.8
267.7,-86.4
269.2,-86.1
269.2,-86.1
268.0,-88.1
267.5,-87.6
265.9,-87.8
263.7,-88.9
263.0,-89.8
261.5,-91.4
261.5,-91.4
260.9,-92.4
260.4,-93.4
260.4,-93.5
259.9,-94.4
259.9,-94.4
259.9,-94.5
260.6,-93.6
261.4,-92.8
262.2,-92.0
262.9,-91.2
262.9,-91.2
262.2,-92.1
261.5,-92.9
260.8,-93.8
260.8,-93.8
260.1,-94.6
260.1,-94.6
259.4,-95.5
259.4,-95.5
259.4,-95.5
259.3,-95.4
259.3,-95.4
259.3,-95.4
259.3,-95.4
259.2,-95.3
259.2,-95.3
259.2,-95.3
259.2,-95.3
259.2,-95.3
260.0,-94.5
260.0,-94.5
260.1,-94.6
260.1,-94.6
260.0,-94.5
260.0,-94.5
259.9,-94.5
259.9,-94.5
259.9,-94.4
259.9,-94.4
259.8,-94.3
259.1,-95.2
259.0,-95.1
259.0,-95.1
259.0,-95.1
259.0,-95.1
258.9,-95.0
258.9,-95.0
258.9,-95.0
258.9,-95.0
258.9,-95.0
259.0,-95.1
259.7,-94.3
259.7,-94.3
259.0,-95.1
258.9,-95.0
258.9,-95.0
258.9,-95.0
258.9,-95.0
258.9,-95.0
258.8,-95.0
258.8,-95.0
258.8,-95.0
258.8,-95.0
258.8,-95.0
258.8,-95.0
258.8,-95.0
258.7,-94.9
258.7,-94.9
258.7,-94.9
258.7,-94.9
258.7,-94.9
258.7,-94.9
258.7,-94.9
258.7,-94.9
258.7,-94.9
258.7,-94.9
