x,y
0.0,0.0
-9.3,-8.4
-18.8,-16.7
-28.8,-25.8
-37.4,-33.2
-46.4,-41.9
-54.7,-49.7
-62.9,-57.4
-70.4,-64.3
-77.8,-71.3
-85.3,-78.2
-92.1,-84.1
-100.4,-91.9
-108.1,-98.6
-115.7,-105.4
-124.5,-112.8
-133.3,-120.1
-142.3,-127.2
-152.2,-135.0
-163.1,-143.4
-173.3,-150.9
-184.3,-159.4
-194.6,-166.8
-205.7,-175.0
-216.0,-182.6
-226.1,-190.3
-236.0,-198.1
-244.9,-205.2
-254.5,-213.3
-262.9,-220.9
-271.9,-229.7
-279.5,-238.0
-286.7,-246.6
-293.7,-255.5
-300.6,-264.6
-307.2,-273.7
-314.5,-283.9
-320.3,-292.3
-327.5,-302.5
-333.9,-312.0
-340.9,-322.2
-347.8,-332.8
-354.8,-343.1
-361.9,-353.4
-369.1,-363.7
-376.3,-373.8
-382.9,-383.2
-391.0,-394.0
-398.6,-404.0
-407.1,-414.6
-414.7,-422.9
-424.6,-432.3
-434.1,-440.4
-444.6,-447.7
-455.7,-454.5
-466.6,-459.9
-479.1,-465.4
-491.3,-469.6
-503.8,-473.7
-516.6,-477.4
-528.9,-480.1
-541.4,-482.6
-553.4,-484.0
-565.9,-485.1
-578.8,-485.7
-592.6,-487.0
-605.6,-487.5
-619.3,-489.0
-632.3,-489.5
-645.1,-490.2
-657.8,-491.1
-670.3,-492.0
-683.3,-494.0
-695.8,-496.5
-707.9,-499.5
-719.1,-503.0
-729.9,-507.0
-740.2,-511.5
-750.8,-517.2
-761.1,-523.0
-770.4,-528.4
-779.8,-535.1
-789.3,-541.8
-799.8,-550.6
-808.8,-559.3
-817.2,-568.3
-824.7,-576.9
-832.6,-586.4
-840.0,-594.9
-847.5,-603.3
-855.1,-611.7
-863.7,-619.2
-871.9,-625.5
-881.1,-632.4
-890.4,-637.6
-899.8,-642.9
-908.2,-647.5
-915.5,-651.5
-921.0,-654.1
-926.2,-657.1
-929.4,-658.7
-932.0,-660.8
-933.0,-661.5
-934.6,-663.0
-936.5,-665.8
-940.1,-670.1
-944.0,-674.2
-949.0,-677.2
-954.3,-677.0
-958.4,-673.4
-961.4,-667.6
-963.1,-660.2
-964.9,-652.7
-967.4,-644.4
-970.9,-635.2
-975.3,-625.2
-980.1,-613.4
-985.8,-600.8
-993.6,-589.3
-1001.8,-577.5
-1011.3,-567.5
-1019.7,-557.1
-1027.6,-547.0
-1035.5,-537.0
-1043.3,-527.0
-1051.8,-518.1
-1059.9,-509.3
-1068.5,-501.6
-1079.2,-496.7
-1092.7,-496.8
-1104.6,-499.7
-1113.6,-505.4
-1124.6,-513.8
-1134.7,-521.3
-1144.9,-529.0
-1154.2,-535.8
-1161.0,-540.2
-1167.0,-543.9
-1172.1,-546.9
-1178.4,-551.8
-1185.4,-556.2
-1193.7,-560.8
-1202.0,-565.5
-1209.4,-569.5
-1215.5,-573.1
-1220.5,-576.2
-1223.4,-578.0
-1223.5,-577.9
-1223.5,-578.0
-1223.3,-578.1
-1223.0,-578.3
-1222.2,-577.6
-1222.1,-577.7
-1221.9,-577.8
-1221.0,-577.2
-1220.9,-577.2
-1221.1,-577.1
-1221.0,-577.2
-1220.9,-577.2
-1220.8,-577.3
-1220.8,-577.3
-1220.9,-577.2
-1222.0,-577.8
-1224.3,-578.7
-1227.8,-580.0
-1232.8,-581.7
-1237.9,-581.6
-1243.3,-581.2
-1247.3,-579.3
-1249.6,-577.2
-1250.8,-576.2
-1251.1,-575.9
-1251.0,-576.0
-1251.0,-576.0
-1251.1,-575.9
-1251.1,-575.9
-1251.2,-575.8
-1251.4,-574.2
-1252.6,-571.6
-1255.2,-567.7
-1257.7,-562.5
-1259.6,-557.9
-1260.8,-555.2
-1261.4,-554.8
-1261.4,-554.7
-1261.4,-554.7
-1261.6,-554.5
-1261.8,-554.4
-1261.9,-554.3
-1261.9,-554.3
-1261.9,-554.3
-1261.9,-554.3
-1261.9,-554.3
-1262.0,-554.2
-1262.1,-554.1
-1262.4,-553.9
-1262.7,-552.1
-1263.9,-549.5
-1265.4,-546.7
-1266.1,-543.1
-1268.4,-539.5
-1270.7,-534.4
-1272.9,-529.6
-1275.1,-526.1
-1276.4,-523.4
-1277.2,-521.2
-1278.4,-520.2
-1278.2,-518.9
-1278.2,-518.9
-1278.2,-518.9
-1278.2,-518.9
-1278.2,-518.9
-1278.2,-518.9
-1278.2,-518.9
-1278.3,-518.7
-1279.2,-518.0
-1280.0,-515.8
-1281.5,-513.0
-1283.1,-508.5
-1285.8,-503.1
-1289.0,-497.2
-1291.4,-490.7
-1293.5,-484.2
-1292.6,-477.5
-1289.9,-472.4
-1285.4,-467.3
-1281.4,-463.4
-1277.3,-458.1
-1274.9,-451.2
-1273.3,-442.0
-1275.7,-435.4
-1278.5,-427.0
-1282.9,-416.9
-1288.3,-406.1
-1293.9,-395.1
-1298.5,-383.4
-1302.7,-372.2
-1307.1,-360.7
-1311.6,-349.1
-1316.1,-337.6
-1320.5,-326.2
-1325.2,-314.4
-1329.0,-302.0
-1334.3,-291.2
-1338.9,-279.5
-1343.3,-268.2
-1347.4,-256.9
-1351.5,-245.7
-1355.2,-234.8
-1359.8,-224.7
-1363.4,-214.1
-1366.8,-203.4
-1371.4,-193.3
-1375.5,-182.1
-1380.1,-170.4
-1384.3,-157.7
-1388.9,-144.6
-1392.8,-130.4
-1396.4,-115.1
-1400.7,-99.2
-1404.9,-81.8
-1409.5,-65.5
-1413.9,-49.4
-1418.0,-33.7
-1422.8,-18.8
-1428.6,-4.6
-1434.0,10.9
-1442.3,24.3
-1453.0,36.8
-1465.0,47.5
-1476.6,57.9
-1488.1,69.6
-1498.8,82.2
-1509.9,95.1
-1520.1,108.7
-1529.2,122.9
-1536.6,138.5
-1543.3,153.4
-1547.8,169.7
-1550.1,186.9
-1551.8,203.6
-1553.3,220.0
-1553.8,237.2
-1554.0,255.7
-1554.9,273.2
-1555.3,290.2
-1555.7,305.7
-1553.7,322.0
-1550.9,337.8
-1545.9,353.1
-1540.1,367.7
-1533.1,382.7
-1526.1,397.7
-1518.4,413.7
-1511.8,429.0
-1505.1,444.2
-1499.2,458.7
-1493.4,473.3
-1488.2,488.4
-1484.6,503.3
-1483.8,517.7
-1484.9,532.3
-1488.5,547.7
-1493.3,562.6
-1499.3,575.5
-1503.8,588.5
-1507.2,600.6
-1510.3,614.0
-1514.7,628.5
-1521.0,643.2
-1528.1,658.6
-1534.2,674.6
-1540.1,690.5
-1545.2,707.2
-1550.4,724.0
-1555.9,741.0
-1560.5,758.8
-1566.1,775.9
-1570.9,793.9
-1576.3,810.8
-1582.1,828.1
-1587.6,846.7
-1594.4,864.9
-1600.6,884.1
-1607.4,902.3
-1614.8,919.6
-1621.4,937.6
-1627.3,956.6
-1634.2,974.8
-1641.0,993.1
-1648.1,1011.5
-1654.8,1029.6
-1661.4,1047.7
-1667.8,1065.5
-1673.2,1084.0
-1678.7,1102.7
-1682.4,1122.7
-1686.4,1141.5
-1688.2,1161.3
-1690.7,1180.2
-1692.0,1199.6
-1693.2,1218.9
-1694.4,1238.1
-1695.2,1257.1
-1696.8,1275.3
-1698.2,1293.3
-1698.5,1311.9
-1699.7,1329.5
-1700.9,1347.3
-1701.7,1366.3
-1702.0,1386.3
-1702.8,1405.3
-1703.7,1424.3
-1703.3,1443.8
-1702.8,1463.2
-1702.7,1482.8
-1702.1,1502.0
-1701.3,1521.0
-1698.6,1541.6
-1696.5,1560.9
-1693.1,1580.7
-1690.2,1599.4
-1686.5,1617.4
-1684.0,1631.9
-1681.4,1644.6
-1679.9,1653.9
-1677.5,1662.3
-1674.7,1668.8
-1668.0,1670.4
-1658.9,1669.8
-1650.7,1667.0
-1640.8,1664.3
-1630.9,1659.9
-1618.8,1656.7
-1606.6,1653.5
-1595.0,1650.7
-1582.8,1649.0
-1571.9,1646.7
-1562.4,1645.8
-1554.6,1647.9
-1550.3,1656.2
-1550.1,1663.6
-1549.8,1670.8
-1549.0,1680.7
-1548.1,1691.9
-1547.6,1703.5
-1546.2,1715.9
-1544.7,1728.2
-1542.6,1741.5
-1540.8,1754.9
-1538.7,1768.3
-1536.6,1781.5
-1535.0,1793.7
-1532.2,1806.4
-1531.1,1815.9
-1529.9,1823.8
-1528.2,1829.8
-1526.5,1832.9
-1522.9,1834.1
-1520.5,1833.5
-1518.2,1833.0
-1517.1,1832.0
-1515.7,1832.2
-1515.1,1831.6
-1514.8,1831.4
-1515.4,1830.4
-1515.3,1830.3
-1515.4,1830.4
-1515.2,1830.3
-1515.1,1830.1
-1515.1,1830.1
-1515.9,1829.3
-1515.8,1829.3
-1515.9,1829.3
-1516.6,1828.5
-1516.6,1828.5
-1515.7,1829.2
-1515.7,1829.2
-1515.6,1829.1
-1515.7,1829.2
-1514.8,1829.8
-1514.8,1829.8
-1514.6,1829.7
-1514.6,1829.7
-1514.5,1829.6
-1514.5,1829.6
-1514.4,1829.5
