x,y
0.0,0.0
14.1,3.5
29.2,6.2
43.9,8.4
57.3,10.8
70.3,12.9
83.2,14.6
96.1,16.5
108.7,17.8
119.6,19.2
129.5,18.9
136.4,18.7
141.3,17.7
143.5,16.7
141.9,16.6
141.6,16.2
140.4,16.4
140.1,16.0
139.8,15.6
138.7,16.0
137.7,16.5
137.4,16.2
136.3,16.6
136.1,16.3
136.0,16.2
134.9,16.7
134.7,16.4
133.8,17.0
133.6,16.7
133.5,16.6
132.4,17.2
132.2,17.0
132.1,16.8
132.0,16.7
132.3,17.1
135.1,16.9
139.4,17.1
145.9,18.0
151.7,21.8
159.2,27.8
163.1,38.2
166.7,50.2
171.6,62.0
175.5,74.3
178.9,86.0
182.3,97.6
185.6,109.2
188.0,121.3
191.8,131.9
193.8,143.6
197.9,154.2
200.9,165.4
203.6,176.1
206.7,185.7
209.6,194.8
211.8,204.9
214.1,215.3
216.2,225.3
217.3,235.8
218.9,245.2
220.0,255.9
220.6,267.5
219.7,281.1
219.4,293.4
217.9,306.1
215.8,318.2
212.8,330.8
208.9,344.4
204.7,357.4
201.1,369.3
197.2,380.7
193.8,391.0
190.7,397.9
189.0,403.2
187.3,408.2
185.6,413.3
183.4,419.6
181.6,426.4
179.2,434.4
175.8,444.5
172.7,455.4
169.2,467.4
165.6,479.3
161.4,492.2
158.5,505.1
156.5,519.0
154.5,533.0
153.3,546.3
153.4,559.2
152.9,573.2
154.6,586.2
155.6,600.5
157.4,613.8
160.2,626.6
164.1,639.0
168.6,651.9
173.9,664.3
180.2,675.9
186.9,686.3
192.8,695.7
197.6,703.8
201.9,709.1
204.3,712.3
205.0,713.2
204.8,713.0
204.6,712.7
204.3,712.3
203.2,712.7
203.0,712.5
202.9,712.3
202.7,712.1
202.7,712.0
202.6,712.0
202.6,711.9
201.6,712.5
201.5,712.4
201.9,712.9
203.3,714.6
206.0,718.2
210.2,723.6
214.6,731.0
219.8,739.5
226.9,748.5
234.1,759.5
242.7,770.6
251.8,782.3
260.9,793.9
269.8,805.1
277.3,816.7
285.2,826.8
292.8,836.3
299.7,845.2
305.2,854.3
311.3,862.0
317.0,869.3
322.6,876.4
327.8,883.2
334.7,890.1
342.6,898.5
351.6,907.9
360.9,918.2
370.4,928.4
379.3,937.9
387.5,946.6
396.0,953.8
403.1,961.0
410.1,966.4
415.7,969.8
419.7,971.4
421.7,972.1
422.9,971.9
422.9,971.9
422.9,971.9
424.0,971.4
424.8,972.6
426.7,974.9
426.8,978.6
425.1,983.8
421.9,988.8
416.9,993.2
409.6,996.7
402.7,998.9
394.8,1001.6
387.0,1004.4
380.0,1006.4
372.8,1008.1
364.5,1010.3
356.2,1012.4
348.8,1014.0
341.0,1014.9
334.9,1014.4
329.5,1013.0
326.2,1010.6
325.4,1007.7
324.7,1006.8
325.7,1006.3
325.7,1006.3
325.7,1006.3
326.5,1005.5
326.6,1005.6
327.5,1005.0
327.5,1005.0
327.5,1004.9
327.5,1004.9
326.7,1005.8
327.5,1004.9
327.4,1004.8
328.3,1004.1
329.1,1003.3
329.1,1003.3
329.1,1003.3
330.0,1002.8
330.0,1002.8
330.0,1002.8
330.0,1002.8
331.0,1002.2
331.0,1002.2
331.0,1002.2
331.1,1002.3
331.1,1002.3
332.0,1001.6
332.0,1001.7
332.0,1001.7
332.1,1001.8
332.2,1001.9
332.2,1002.0
332.3,1002.1
332.4,1002.1
332.4,1002.3
332.5,1002.4
332.6,1002.4
332.6,1002.4
332.6,1002.4
332.6,1002.4
332.6,1002.4
332.6,1002.4
331.7,1003.1
331.7,1003.1
331.7,1003.1
331.7,1003.1
331.7,1003.1
331.7,1003.1
331.8,1003.2
331.8,1003.2
331.8,1003.2
331.8,1003.2
331.9,1003.3
332.8,1002.7
332.8,1002.8
332.8,1002.8
332.9,1002.8
332.9,1002.8
333.0,1002.9
