x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.6,0.0
0.6,0.0
0.6,0.0
0.1,0.1
0.1,0.0
-0.1,-0.1
-0.2,-0.2
-0.3,-0.3
-0.4,-0.5
-0.5,-0.5
-0.6,-0.6
-0.7,-0.7
-1.1,-0.6
-1.2,-0.7
-1.2,-0.7
-1.3,-0.8
-1.4,-0.9
-1.5,-1.0
-1.6,-1.1
-1.7,-1.2
-1.7,-1.2
-2.1,-1.0
-2.2,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.0,-0.8
-2.0,-0.8
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-1.8,-0.6
-1.8,-0.6
-1.8,-0.6
-1.7,-0.6
-1.7,-0.6
-1.7,-0.6
-1.7,-0.5
-1.7,-0.5
-1.7,-0.5
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.5,-0.3
-1.5,-0.3
-1.4,-0.2
-1.4,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.2,-0.1
-0.9,-0.4
-0.9,-0.4
-0.9,-0.4
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.6,-0.1
-0.6,-0.1
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.3,0.1
-0.4,0.0
-0.3,0.1
-0.3,0.1
