x,y
0.0,0.0
-0.9,-5.1
-0.2,-10.1
2.2,-14.4
5.3,-18.6
8.1,-23.4
9.6,-29.0
9.2,-34.9
7.0,-40.8
4.5,-46.6
1.8,-52.1
-0.4,-56.6
-2.4,-60.4
-4.7,-65.1
-7.4,-69.9
-10.9,-75.9
-14.8,-82.7
-18.5,-89.9
-21.3,-97.6
-23.1,-104.8
-24.9,-112.0
-26.7,-118.4
-28.8,-124.9
-30.5,-130.3
-31.9,-134.6
-32.7,-137.9
-33.3,-140.0
-33.4,-140.4
-33.4,-140.4
-33.4,-140.4
-33.4,-140.4
-33.3,-140.4
-33.3,-140.4
-33.1,-140.1
-33.0,-140.2
-33.0,-140.2
-33.0,-140.2
-33.2,-140.5
-32.9,-140.2
-32.9,-140.2
-33.0,-140.6
-33.1,-141.3
-34.7,-144.0
-37.6,-146.8
-42.1,-148.8
-46.7,-149.6
-50.9,-150.1
-55.4,-150.5
-61.4,-151.1
-68.3,-151.9
-74.8,-152.7
-81.4,-154.2
-88.1,-155.5
-94.5,-156.5
-100.5,-157.6
-105.7,-158.2
-110.9,-158.8
-116.7,-159.2
-123.1,-158.9
-130.6,-158.1
-138.8,-157.6
-147.3,-156.6
-155.7,-155.4
-163.7,-153.6
-172.3,-152.9
-180.7,-152.1
-189.3,-151.2
-197.9,-151.2
-206.2,-151.3
-213.5,-151.8
-219.5,-152.9
-224.5,-153.8
-229.7,-154.4
-234.8,-155.4
-239.4,-156.5
-244.1,-158.2
-248.3,-158.8
-252.4,-159.6
-256.3,-160.3
-260.6,-161.2
-265.2,-162.0
-270.4,-162.8
-276.1,-164.0
-281.9,-165.2
-288.2,-166.1
-294.8,-165.7
-301.6,-165.9
-308.0,-164.9
-314.6,-164.0
-321.3,-162.6
-328.6,-161.8
-336.0,-160.3
-344.2,-159.1
-352.9,-157.9
-361.4,-156.0
-370.2,-154.6
-378.8,-153.7
-387.1,-152.5
-394.8,-150.9
-401.9,-150.3
-408.0,-148.9
-413.4,-148.2
-418.2,-148.2
-421.9,-147.3
-424.4,-146.8
-425.5,-146.7
-425.7,-147.1
-425.6,-147.1
-425.5,-147.2
-425.4,-147.2
-425.3,-147.2
-425.2,-147.3
-425.1,-147.3
-425.0,-147.4
-424.9,-147.4
-424.8,-147.5
-424.5,-147.1
-424.4,-147.2
-424.5,-147.6
-424.1,-147.3
-424.0,-147.4
-424.0,-146.9
-424.1,-146.8
-424.4,-146.8
-424.4,-146.7
-424.4,-146.3
-424.5,-146.2
-424.6,-146.2
-424.7,-146.1
-424.7,-146.1
-425.0,-146.0
-426.5,-145.8
-429.4,-145.0
