x,y
0.0,0.0
-2.6,5.7
-4.9,12.1
-6.9,19.0
-9.3,26.6
-11.3,33.6
-13.4,40.0
-15.0,45.4
-16.4,51.5
-17.6,57.1
-19.1,64.0
-20.6,71.2
-22.1,78.5
-23.9,85.6
-25.6,92.4
-27.1,97.9
-28.4,102.2
-30.1,106.2
-30.8,107.4
-31.1,107.6
-31.2,107.6
-31.2,107.6
-31.3,107.5
-31.3,107.5
-31.4,107.5
-31.3,107.5
-31.3,107.5
-32.0,108.1
-33.2,110.0
-35.1,112.9
-36.7,115.8
-37.2,119.2
-35.8,123.4
-31.6,126.2
-25.3,126.7
-17.9,126.6
-9.8,127.6
-1.7,129.2
4.4,132.8
9.1,136.6
11.4,142.1
12.0,147.7
10.7,155.2
8.7,163.3
7.1,171.8
7.3,180.1
10.3,187.7
15.8,193.4
23.5,195.4
32.7,192.5
39.3,186.7
43.0,177.6
45.7,167.8
48.2,157.0
51.9,146.0
57.5,135.7
65.8,125.6
75.1,114.9
84.7,103.6
94.6,91.7
105.2,79.5
116.2,66.7
127.7,53.4
138.9,40.1
150.4,26.5
162.2,12.3
173.9,-1.5
185.8,-15.7
197.9,-29.6
210.0,-43.6
222.4,-57.0
234.7,-69.4
247.5,-81.4
260.6,-93.3
273.7,-104.3
287.4,-114.8
301.5,-125.2
316.1,-135.0
331.0,-144.6
346.0,-153.7
361.4,-162.1
377.4,-170.2
393.9,-178.0
411.0,-185.3
428.7,-193.2
446.5,-199.7
464.8,-205.5
483.5,-211.4
502.4,-217.2
521.4,-222.9
540.4,-228.2
559.1,-233.6
577.7,-239.0
596.3,-244.6
614.3,-249.8
631.4,-255.4
647.4,-260.9
662.5,-266.6
676.6,-272.3
690.2,-278.3
703.3,-284.3
715.9,-290.9
728.1,-297.6
739.3,-303.8
748.9,-309.3
756.6,-312.8
762.7,-313.8
767.9,-313.3
772.4,-311.0
776.3,-307.1
780.2,-302.0
785.2,-297.1
791.0,-291.9
797.8,-286.9
805.3,-282.7
813.7,-280.1
822.2,-278.0
831.2,-277.8
839.9,-279.1
848.9,-282.4
857.0,-285.9
864.3,-291.4
871.3,-297.4
877.5,-302.4
883.0,-307.2
887.7,-310.8
891.9,-312.8
896.6,-313.0
901.3,-311.2
906.3,-306.9
911.6,-302.2
917.3,-297.0
922.7,-291.4
928.4,-286.8
933.2,-282.9
938.0,-280.7
942.4,-279.8
946.5,-281.0
950.3,-283.6
953.6,-287.4
957.6,-291.9
961.8,-296.2
966.9,-301.2
972.2,-306.4
977.5,-311.8
982.1,-316.4
985.7,-321.0
988.1,-324.0
990.1,-326.8
991.7,-328.3
992.0,-328.5
992.0,-328.5
991.8,-328.3
991.6,-327.9
991.5,-327.9
991.4,-327.5
991.2,-327.6
991.1,-327.2
991.0,-327.2
990.8,-326.8
990.8,-326.8
990.6,-326.6
990.6,-326.7
990.6,-326.7
990.4,-326.1
990.2,-326.2
990.2,-326.2
989.9,-325.7
989.9,-325.7
989.8,-325.8
989.7,-325.4
989.6,-325.5
989.6,-325.5
989.5,-325.1
989.3,-325.1
989.3,-325.1
989.3,-325.1
989.3,-325.2
989.3,-325.2
989.3,-325.2
989.1,-325.2
989.0,-324.9
988.9,-324.9
988.9,-324.9
988.9,-324.9
988.8,-325.0
988.8,-325.0
988.6,-324.5
988.4,-324.5
988.4,-324.5
988.4,-324.5
988.3,-324.6
988.3,-324.6
988.3,-324.6
988.2,-324.6
988.0,-324.0
988.0,-324.0
987.9,-324.1
987.9,-324.1
987.9,-324.1
987.9,-324.1
987.8,-324.1
987.8,-324.1
987.8,-324.1
987.7,-324.2
987.7,-324.2
