x,y
0.0,0.0
1.1,7.5
1.0,16.9
1.1,25.3
1.6,32.5
1.9,39.7
2.0,46.8
2.2,55.2
2.5,63.6
2.7,72.0
3.2,79.2
3.3,87.6
3.4,95.9
3.5,104.2
3.7,112.6
4.2,121.0
4.6,129.5
4.6,138.9
5.3,146.3
5.4,154.6
5.8,161.7
5.6,170.0
5.7,176.0
6.0,181.9
5.8,187.8
6.2,192.6
6.4,197.5
6.3,202.1
6.3,205.7
6.5,209.3
6.8,211.8
6.9,214.1
6.6,215.2
6.5,215.2
6.4,215.1
6.2,215.1
6.1,215.1
6.0,215.0
6.2,213.9
6.2,213.9
6.2,213.9
6.0,213.9
5.9,213.8
5.9,213.8
5.8,213.8
5.8,213.8
5.7,213.7
5.7,213.7
5.7,213.7
5.7,213.7
5.7,213.7
5.7,213.7
5.7,213.7
5.7,213.7
5.7,213.7
5.7,213.7
6.1,212.7
6.2,212.8
6.2,212.8
6.4,212.8
6.5,212.8
6.5,212.8
6.6,212.9
6.7,212.9
6.7,212.9
6.7,212.9
6.7,212.9
6.3,214.0
6.3,214.0
6.2,213.9
6.3,214.0
6.2,215.1
6.1,217.4
5.2,221.8
3.7,227.3
1.0,232.2
-2.5,237.0
-7.3,243.8
-11.1,248.4
-14.7,253.1
-17.0,255.9
-18.5,257.8
-18.8,257.7
-19.1,257.6
-19.2,257.5
-19.4,257.5
-19.5,257.5
-19.2,256.4
-19.3,256.3
-19.5,256.3
-19.7,256.2
-19.7,256.2
-19.7,256.2
-19.8,256.2
-20.0,256.1
-20.0,256.1
-20.1,256.1
-20.1,256.1
-20.1,256.1
-19.8,255.0
-19.9,255.0
-19.9,255.0
-20.0,255.0
-20.0,255.0
-20.0,255.0
-20.1,254.9
-20.1,254.9
-20.1,254.9
-20.2,254.9
-20.2,254.9
-20.2,254.9
-19.9,253.7
-20.0,253.7
-20.0,253.7
-20.0,253.7
-20.0,253.7
-20.0,253.7
-20.0,253.7
-20.1,253.7
-20.1,253.7
-20.1,253.7
-20.2,253.6
-20.5,254.8
-20.5,254.8
-20.2,253.6
-20.2,253.6
-20.2,253.6
-20.2,253.6
-20.2,253.6
-20.6,254.8
-21.3,255.7
-22.6,257.6
-24.6,260.4
-26.9,265.5
-27.3,271.4
-24.7,276.9
-19.6,282.2
-12.7,286.8
-4.7,291.8
3.9,298.2
13.2,306.0
23.7,314.2
35.5,321.8
47.1,331.6
59.5,340.4
72.6,349.5
85.5,359.8
98.5,370.0
111.6,379.0
124.1,388.0
135.5,397.7
145.9,407.1
154.4,418.2
161.2,430.0
166.4,443.6
171.5,456.0
176.4,468.3
180.9,480.5
184.8,492.5
189.0,503.4
192.5,514.0
196.0,522.3
198.5,530.2
200.2,536.8
201.5,541.9
202.5,544.7
