x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,-0.6
-2.4,-2.0
-5.6,-4.4
-9.4,-7.6
-13.5,-10.6
-17.6,-13.7
-22.1,-17.2
-26.5,-20.4
-30.2,-23.3
-34.2,-26.3
-38.2,-29.3
-41.7,-31.9
-44.5,-34.0
-47.9,-36.6
-51.3,-39.2
-56.0,-42.5
-61.5,-46.0
-67.2,-50.3
-73.5,-55.2
-79.7,-60.4
-85.7,-65.3
-92.2,-70.0
-98.3,-74.6
-105.2,-79.3
-111.3,-83.8
-117.5,-88.0
-123.1,-92.3
-129.6,-96.3
-136.3,-97.8
-143.1,-95.7
-148.3,-91.6
-154.4,-86.5
-159.8,-81.7
-164.7,-76.4
-168.9,-70.2
-173.4,-64.2
-177.7,-58.1
-182.3,-52.3
-187.2,-47.2
-191.8,-41.5
-198.0,-36.5
-204.5,-31.6
-210.9,-26.8
-217.3,-22.0
-224.3,-17.2
-231.1,-12.6
-238.2,-8.6
-245.2,-5.0
-252.2,-2.1
-259.8,-0.1
-267.6,1.0
-275.8,1.3
-283.7,1.0
-292.4,0.5
-300.4,0.1
-308.5,-0.6
-315.9,-1.3
-323.1,-1.9
-330.0,-3.1
-335.6,-5.2
-340.0,-9.3
-341.6,-14.7
-341.3,-21.3
-339.7,-29.0
-336.8,-37.4
-334.4,-46.7
-331.5,-56.3
-329.4,-66.0
-326.1,-75.0
-323.4,-84.5
-320.0,-94.5
-316.3,-104.1
-313.0,-113.7
-309.8,-122.9
-306.6,-131.4
-303.2,-139.1
-299.6,-146.3
-295.9,-153.1
-292.6,-159.5
-289.1,-164.9
-286.3,-169.8
-283.9,-173.5
-282.0,-176.1
-281.0,-178.8
-279.0,-181.4
-276.8,-185.0
-274.0,-188.8
-270.8,-192.0
-266.8,-193.8
-262.6,-194.4
-258.4,-194.5
-254.4,-194.7
-250.6,-195.5
-247.5,-197.2
-244.6,-199.3
-242.0,-201.9
-238.9,-204.8
-235.8,-208.0
-232.8,-211.2
-229.7,-214.4
-226.5,-217.8
-223.3,-221.4
-219.8,-225.2
-216.2,-229.1
-212.5,-232.9
-208.7,-237.0
-204.6,-241.3
-200.6,-245.8
-196.5,-250.3
-192.6,-254.6
-189.3,-258.5
-186.2,-261.7
-184.8,-265.3
-185.5,-269.3
-188.0,-272.7
-191.4,-275.5
-195.6,-278.5
-199.5,-281.9
-203.2,-285.4
