x,y
0.0,0.0
-7.6,-2.4
-14.6,-5.6
-20.6,-9.2
-24.5,-14.0
-26.2,-19.0
-26.2,-23.9
-25.7,-27.7
-24.8,-30.5
-24.4,-31.6
-24.4,-31.6
-24.3,-31.5
-23.9,-32.2
-22.6,-34.4
-19.5,-39.1
-16.0,-44.9
-12.9,-52.4
-12.4,-60.4
-14.6,-68.0
-19.2,-74.6
-27.0,-78.7
-35.5,-78.1
-42.8,-70.6
-50.4,-58.0
-56.2,-46.8
-63.7,-36.5
-73.3,-27.8
-84.8,-20.2
-97.0,-11.9
-109.1,-4.1
-122.0,4.7
-135.9,14.2
-149.6,23.7
-163.3,32.9
-177.8,42.7
-192.1,52.6
-206.2,62.3
-218.5,70.6
-230.5,79.0
-242.6,87.4
-254.4,95.1
-266.8,103.3
-279.3,110.9
-292.0,118.4
-305.0,125.3
-318.7,132.4
-332.4,138.8
-346.4,145.1
-360.4,150.8
-375.3,156.7
-389.9,161.4
-405.0,166.2
-420.3,170.5
-435.8,174.7
-451.2,178.0
-467.1,181.0
-483.1,183.1
-499.1,185.2
-515.2,187.0
-531.5,188.2
-547.7,189.0
-564.4,189.7
-581.0,189.7
-598.2,189.9
-615.8,190.1
-634.0,190.3
-652.4,190.6
-671.3,190.7
-690.9,191.0
-710.4,191.4
-729.0,191.7
-747.1,192.7
-764.6,194.4
-780.9,196.3
-796.6,198.8
-810.7,201.0
-823.7,204.0
-835.7,207.2
-846.2,209.8
-856.1,212.3
-864.7,214.0
-871.7,214.2
-876.7,212.3
-880.8,209.4
-883.7,204.8
-886.7,198.7
-891.0,192.1
-895.7,184.4
-901.8,176.3
-909.3,169.3
-917.9,163.7
-927.9,160.7
-937.7,159.4
-947.4,160.0
-957.1,162.7
-967.1,166.5
-976.0,170.6
-984.1,174.2
-990.9,176.8
-997.5,177.0
-1003.4,174.6
-1007.9,170.4
-1012.3,164.5
-1016.6,157.7
-1020.8,150.6
-1025.3,144.4
-1029.6,138.8
-1034.0,134.5
-1038.5,132.3
-1042.7,132.4
-1047.1,135.2
-1053.0,139.2
-1059.8,143.1
-1067.4,147.1
-1074.5,151.3
-1081.4,155.9
-1088.1,161.2
-1093.3,165.2
-1096.8,167.5
-1098.0,168.2
-1098.4,168.5
-1098.3,168.6
-1097.9,168.3
-1097.9,168.3
-1097.8,168.3
-1097.8,168.3
-1097.7,168.4
-1097.7,168.4
-1097.3,167.9
-1097.3,167.9
-1097.2,168.0
-1097.2,168.0
-1097.2,168.0
-1097.2,168.0
-1097.0,167.9
-1097.0,167.9
-1096.9,167.9
-1096.9,167.9
-1096.9,167.9
-1096.6,167.7
-1096.6,167.7
-1096.6,167.7
-1096.6,167.7
-1096.5,167.7
-1096.5,167.7
-1096.2,167.4
-1096.2,167.4
-1096.1,167.4
-1096.1,167.4
-1096.1,167.4
-1096.1,167.4
-1096.1,167.4
-1096.0,167.5
-1095.8,167.1
-1095.8,167.1
-1095.8,167.1
-1095.8,167.1
-1095.8,167.1
-1095.8,167.1
-1095.7,167.1
-1095.7,167.1
-1095.7,167.1
-1095.7,167.1
-1095.7,167.1
-1095.7,167.1
-1095.5,166.8
-1095.5,166.8
-1095.5,166.8
-1095.5,166.8
-1095.5,166.8
-1095.5,166.8
-1095.4,166.9
-1095.4,166.9
-1095.4,166.9
-1095.4,166.9
-1095.2,166.6
-1095.2,166.6
-1095.2,166.6
