x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.5
0.2,0.5
0.6,0.5
0.6,0.5
0.6,0.7
0.6,0.5
0.6,0.4
0.6,0.3
0.6,0.2
0.3,0.0
0.3,0.0
0.3,-0.3
0.1,-0.5
0.1,-0.7
0.1,-0.8
-0.5,-1.0
-0.4,-1.1
-0.4,-1.1
-0.9,-1.3
-0.9,-1.3
-0.9,-1.3
-0.9,-1.4
-1.2,-1.4
-1.2,-1.4
-1.2,-1.4
-1.2,-1.4
-1.2,-1.4
-1.2,-1.4
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.3
-1.7,-1.3
-1.7,-1.3
-1.7,-1.3
-1.7,-1.2
-1.7,-1.2
-1.7,-1.0
-1.7,-1.0
-1.7,-1.0
-1.7,-0.9
-1.7,-0.9
-1.7,-0.9
-1.8,-0.8
-1.8,-0.8
-1.8,-0.8
-1.8,-0.7
-1.8,-0.7
-1.8,-0.7
-1.8,-0.7
-1.8,-0.6
-1.8,-0.6
-1.8,-0.6
-1.8,-0.6
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.2
-2.1,-1.2
-2.1,-1.2
-2.1,-1.2
-2.1,-1.2
-2.1,-1.2
-2.1,-1.2
-2.1,-1.2
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.4
-2.0,-1.4
-2.0,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
