x,y
0.0,0.0
-6.4,-3.2
-12.4,-5.6
-17.6,-7.4
-21.9,-8.6
-25.7,-9.4
-29.3,-9.8
-33.1,-8.9
-36.8,-5.8
-39.7,-2.0
-42.5,2.7
-45.5,7.6
-49.1,13.2
-53.2,18.5
-57.9,24.0
-63.1,28.7
-68.6,33.5
-75.7,37.4
-82.1,40.1
-89.7,42.4
-97.0,43.8
-104.7,44.0
-111.9,43.7
-118.4,42.2
-124.5,39.9
-130.0,37.3
-134.8,35.0
-139.6,32.2
-143.7,29.6
-146.4,27.1
-148.0,23.9
-148.7,21.7
-148.5,21.7
-148.1,21.8
-147.7,21.8
-147.2,22.6
-146.8,22.6
-146.4,23.2
-146.1,23.2
-145.9,23.8
-145.9,22.7
-145.3,19.3
-143.2,15.0
-139.2,10.2
-134.4,4.1
-128.9,-2.3
-123.0,-9.0
-116.4,-17.4
-109.4,-26.7
-101.8,-36.8
-93.7,-46.4
-85.5,-56.4
-77.3,-67.3
-68.9,-78.6
-60.7,-89.9
-52.4,-100.8
-44.2,-112.2
-35.8,-123.5
-27.5,-135.3
-19.5,-146.5
-11.6,-158.3
-4.4,-170.7
2.1,-182.7
7.9,-195.0
12.8,-207.6
16.9,-220.6
20.6,-233.5
23.6,-245.1
26.2,-256.5
28.3,-266.7
30.0,-276.4
31.5,-285.4
33.0,-293.9
34.4,-302.0
35.8,-309.0
38.1,-315.8
41.7,-322.3
47.1,-328.6
54.1,-335.4
61.8,-342.3
70.5,-349.3
80.6,-354.8
92.2,-359.0
104.6,-362.2
118.1,-365.5
131.9,-368.7
146.1,-372.7
160.4,-376.9
174.9,-380.7
189.2,-384.7
203.7,-388.8
218.4,-393.0
233.7,-397.9
249.6,-402.7
265.5,-407.9
281.6,-412.8
297.8,-417.8
313.7,-422.6
329.6,-427.7
345.5,-432.7
361.1,-437.7
376.9,-442.2
392.6,-447.2
408.4,-451.3
424.2,-455.4
439.9,-459.1
455.6,-462.4
471.2,-465.3
487.0,-467.3
502.7,-468.6
518.2,-469.8
533.5,-470.3
547.9,-470.6
561.9,-470.6
574.7,-470.0
586.6,-470.0
597.2,-469.3
607.2,-468.3
616.6,-467.4
625.8,-466.6
634.4,-465.4
642.2,-463.2
649.1,-460.8
655.4,-457.7
660.7,-453.2
665.1,-448.1
668.1,-441.3
669.7,-433.4
667.2,-398.8
665.9,-392.0
663.7,-386.1
660.4,-382.2
656.5,-380.5
652.8,-381.5
650.9,-383.7
650.8,-385.8
650.8,-387.1
650.6,-387.1
650.5,-387.1
650.3,-387.2
650.2,-386.7
650.2,-386.7
650.2,-386.3
650.1,-386.3
649.9,-386.3
649.8,-386.3
649.6,-386.3
649.5,-386.0
649.2,-386.0
649.2,-386.0
649.2,-385.6
649.1,-385.6
648.9,-385.3
648.7,-385.3
648.6,-385.3
648.4,-385.3
648.3,-385.3
648.2,-385.4
648.0,-385.4
647.9,-384.8
647.7,-384.8
647.7,-384.8
647.6,-384.8
647.5,-384.9
647.5,-384.9
647.4,-384.3
647.4,-384.3
647.2,-384.3
647.1,-384.3
647.1,-384.3
647.0,-384.3
647.0,-384.3
646.9,-384.1
646.7,-383.7
646.6,-383.7
646.3,-383.3
646.0,-382.5
645.9,-382.9
646.0,-383.3
646.0,-383.3
646.0,-383.7
646.0,-384.2
645.8,-383.8
645.8,-384.5
645.6,-385.0
645.7,-385.6
645.6,-385.9
645.5,-385.9
645.5,-385.6
645.3,-385.9
645.3,-385.9
645.3,-385.6
645.3,-385.6
645.3,-385.6
645.3,-386.0
645.2,-385.7
645.3,-385.1
645.1,-383.8
645.3,-382.3
644.9,-380.0
643.3,-377.9
641.3,-377.0
639.9,-376.6
639.3,-377.2
639.0,-377.2
638.9,-377.2
639.0,-377.2
639.4,-377.2
640.6,-375.9
643.1,-374.6
646.4,-373.1
649.5,-372.2
651.7,-372.0
652.6,-371.9
652.9,-371.9
653.0,-371.9
653.0,-371.9
653.1,-371.9
653.1,-371.9
653.2,-371.9
653.2,-371.9
653.3,-371.9
653.6,-371.8
654.5,-372.4
655.4,-372.3
655.7,-372.2
655.9,-372.2
657.4,-372.1
660.8,-373.2
665.0,-375.8
668.2,-381.2
670.3,-388.9
672.5,-396.2
675.2,-403.3
678.8,-409.5
682.8,-414.7
687.9,-420.6
694.5,-426.4
702.3,-430.9
711.4,-434.3
721.1,-436.8
731.4,-436.6
742.4,-434.7
753.5,-431.0
764.9,-427.1
776.5,-422.5
788.0,-418.0
799.9,-413.8
812.2,-409.2
824.8,-404.9
837.7,-401.0
851.1,-397.6
865.1,-394.1
879.8,-390.9
894.8,-387.7
909.8,-385.0
925.2,-383.0
940.5,-380.7
955.6,-379.6
970.4,-378.1
985.2,-377.1
999.1,-376.9
1012.7,-377.4
1025.4,-377.9
1037.4,-378.8
1048.1,-380.1
1057.7,-380.9
1067.0,-381.6
1076.0,-382.5
1084.7,-383.0
1093.2,-383.0
1101.8,-381.6
1110.6,-379.2
1119.0,-375.4
1127.8,-372.7
1136.8,-372.3
1145.7,-374.4
1153.8,-379.3
1161.8,-385.3
1170.4,-390.7
1179.9,-395.5
1190.4,-398.9
1201.1,-401.4
1212.2,-403.4
1223.9,-404.7
1236.3,-406.1
1249.4,-407.4
1263.0,-408.9
1276.6,-409.8
1290.4,-411.9
1304.4,-412.5
1318.3,-413.6
1332.6,-415.0
1346.8,-415.5
1360.7,-416.1
1374.7,-416.5
1388.5,-417.0
1401.5,-416.9
1413.7,-416.9
1425.2,-416.9
1436.0,-416.5
1445.6,-415.2
1454.5,-413.5
1462.7,-410.9
1470.1,-406.3
1476.9,-400.9
1483.9,-395.9
1491.4,-392.3
1499.7,-390.1
1508.3,-390.7
1516.1,-394.0
1522.0,-399.9
1522.7,-409.6
1521.8,-419.9
1519.6,-429.5
1517.1,-438.8
1516.8,-449.2
1519.0,-459.4
1523.1,-469.6
1527.9,-479.7
1532.9,-489.6
1537.8,-499.9
1542.5,-511.1
1547.0,-521.7
1551.1,-531.0
1555.1,-541.0
1558.7,-550.0
1562.3,-558.7
1565.4,-565.9
1568.4,-572.7
1571.2,-579.2
1573.0,-584.9
1573.0,-590.3
1570.8,-593.9
1566.7,-596.5
1561.2,-599.1
1554.4,-601.4
1546.7,-604.2
1538.3,-607.8
1529.2,-611.5
1520.1,-615.6
1510.8,-620.1
1501.7,-625.6
1493.4,-630.9
1486.4,-637.2
1480.8,-644.0
1475.9,-650.7
1471.6,-657.9
1467.0,-665.2
1462.1,-673.0
1456.9,-681.3
1451.5,-689.6
1446.0,-697.8
1440.3,-706.2
1434.4,-713.6
1428.7,-720.3
1423.5,-725.9
1418.5,-730.4
1413.9,-734.2
1408.8,-737.3
1403.5,-740.9
1398.0,-744.0
1393.2,-746.6
1389.6,-748.4
1387.4,-750.2
1385.9,-751.1
1384.1,-752.4
1381.4,-753.8
1377.8,-756.4
1373.1,-759.1
1367.9,-763.3
1362.2,-767.7
1356.9,-772.6
1351.5,-777.3
1346.6,-782.0
1341.9,-787.3
1337.0,-792.0
1331.9,-795.9
1326.8,-800.8
1321.6,-805.9
1316.9,-810.4
1312.3,-815.2
1308.4,-819.0
1304.9,-822.1
1301.4,-825.9
1297.6,-830.4
1293.2,-835.8
1288.0,-841.2
1282.4,-847.0
1276.8,-853.6
1270.7,-859.7
1264.9,-865.6
1259.7,-871.2
1254.7,-876.4
1250.1,-881.2
1245.4,-885.6
1240.5,-889.5
1235.5,-893.3
1230.4,-896.8
1225.8,-899.5
1222.0,-902.6
1219.5,-905.6
1218.0,-909.2
1217.8,-913.1
1218.8,-917.7
1220.8,-922.9
1223.5,-929.7
1226.7,-936.4
1230.0,-943.8
1233.5,-951.0
1237.2,-957.7
1241.0,-963.4
1244.2,-968.6
1246.9,-973.5
1249.5,-978.4
1252.0,-984.3
1254.5,-989.6
1257.1,-995.4
1260.1,-1001.9
1263.5,-1009.4
1267.1,-1017.2
1270.8,-1025.9
1274.6,-1034.0
1278.4,-1042.6
1282.2,-1051.1
1286.0,-1058.9
1289.7,-1067.2
1293.4,-1074.6
1296.9,-1082.0
1300.1,-1089.2
1303.0,-1095.6
1306.0,-1102.1
1308.8,-1108.6
1311.8,-1115.1
1315.0,-1121.6
1318.2,-1128.0
1321.4,-1135.2
1324.4,-1141.8
1327.4,-1148.0
1330.1,-1153.9
1332.9,-1159.9
1335.8,-1165.3
1338.7,-1170.0
1341.4,-1174.5
1343.5,-1178.3
1345.4,-1181.5
1347.1,-1183.8
1348.8,-1185.9
1350.3,-1187.4
1352.0,-1188.5
1354.2,-1189.9
1357.2,-1192.4
1361.6,-1196.2
1365.3,-1201.0
1367.1,-1206.0
1367.7,-1210.2
1368.1,-1214.0
1368.2,-1216.1
1368.3,-1217.5
1368.3,-1217.8
1368.1,-1217.5
1368.1,-1217.5
1368.2,-1218.3
1368.1,-1219.0
1368.1,-1219.6
1368.1,-1220.5
1368.0,-1220.5
1367.8,-1220.5
1367.7,-1220.5
1367.7,-1220.5
1367.8,-1220.5
1367.7,-1220.5
1367.4,-1221.0
1367.3,-1221.0
1367.2,-1221.3
1367.0,-1221.3
1366.8,-1221.3
1366.5,-1221.4
1366.4,-1221.9
1365.8,-1222.8
1364.7,-1224.7
1362.8,-1226.5
1361.0,-1228.8
1358.9,-1230.3
1356.5,-1231.3
1354.0,-1232.9
1351.3,-1234.0
1348.4,-1235.4
1345.2,-1236.9
1341.8,-1238.4
1338.6,-1239.8
1335.5,-1240.8
1332.1,-1242.0
1328.6,-1243.6
1324.7,-1244.8
1320.9,-1246.0
1317.4,-1247.5
1314.1,-1248.9
1310.9,-1249.6
1307.7,-1251.3
1304.9,-1252.4
1302.5,-1253.5
1300.7,-1254.8
1299.5,-1255.5
1299.2,-1255.5
1299.2,-1255.5
1299.2,-1254.9
1299.2,-1254.9
1299.2,-1254.9
1299.4,-1254.9
1299.5,-1254.9
1299.6,-1254.9
1299.6,-1254.9
1299.7,-1254.9
1299.8,-1254.9
1299.9,-1254.9
1300.0,-1254.8
1299.9,-1254.9
1299.9,-1254.9
1299.9,-1255.5
1299.8,-1255.5
1299.8,-1255.5
1299.8,-1255.5
1299.8,-1255.5
1299.8,-1255.5
1299.6,-1255.5
1299.5,-1255.5
1299.5,-1254.9
1299.4,-1254.7
1299.5,-1254.2
1299.5,-1253.8
1299.6,-1253.3
1299.6,-1252.9
1299.4,-1252.9
1298.2,-1253.5
1296.1,-1254.5
1294.2,-1256.5
1292.7,-1259.1
1292.4,-1261.7
1293.2,-1266.0
