x,y
0.0,0.0
-0.1,-4.0
0.0,-6.0
0.4,-5.7
0.5,-5.3
0.2,-6.1
0.2,-7.2
0.5,-8.3
0.6,-8.8
0.8,-8.4
0.7,-8.4
0.7,-8.4
0.7,-8.0
0.8,-8.1
1.0,-9.0
0.6,-11.7
0.8,-13.1
0.9,-13.8
0.6,-14.3
0.6,-14.3
1.0,-15.7
2.0,-19.7
3.9,-24.9
6.0,-31.0
7.7,-37.7
8.1,-45.7
6.3,-53.6
1.9,-60.8
-4.6,-66.2
-12.3,-69.0
-20.4,-69.3
-29.6,-64.1
-37.0,-56.6
-44.0,-50.1
-51.0,-41.5
-58.9,-33.9
-67.5,-26.9
-76.6,-20.2
-86.4,-13.4
-96.8,-6.4
-108.2,0.5
-119.9,8.9
-132.4,17.3
-145.7,26.1
-159.1,36.2
-172.5,46.8
-186.1,57.4
-199.7,68.1
-212.7,80.0
-225.3,92.1
-237.8,104.3
-249.6,117.0
-261.2,129.6
-272.4,142.7
-283.1,155.8
-293.4,168.7
-303.3,181.2
-312.8,193.1
-322.1,205.0
-330.7,216.3
-339.4,227.3
-347.5,238.5
-355.8,249.3
-364.1,259.6
-372.2,270.3
-380.7,280.6
-388.9,290.9
-397.0,301.0
-405.1,310.3
-412.6,319.3
-419.3,326.7
-425.4,333.8
-431.0,340.2
-435.9,345.2
-440.0,349.8
-443.6,354.1
-447.1,357.5
-450.2,361.0
-453.4,364.0
-455.8,366.9
-458.2,369.1
-460.2,371.4
-462.0,373.6
-464.0,375.2
-465.5,376.8
-467.0,378.3
-468.4,379.6
-469.8,380.7
-471.2,381.4
-472.4,382.1
-473.9,382.9
-475.5,383.4
-476.7,383.5
-477.2,383.7
-477.1,383.6
-476.8,383.5
-476.7,383.5
-476.8,382.8
-476.7,382.8
-476.5,382.7
-476.4,382.6
-476.2,382.5
-476.1,382.5
-476.6,382.4
-478.6,383.0
-482.7,383.7
-487.9,384.6
-494.0,384.9
-500.4,385.9
-507.3,388.5
-514.0,393.1
-518.3,400.3
-519.6,408.3
-517.9,416.6
-513.3,424.0
-505.6,430.0
-496.1,436.2
-487.2,442.6
-479.2,450.5
-473.0,459.4
-467.8,470.1
-463.7,480.2
-459.4,491.7
-455.2,503.6
-451.1,516.1
-447.1,528.6
-443.4,541.8
-440.4,555.3
-437.7,569.3
-436.0,583.3
-435.1,597.0
-435.0,609.7
-435.1,621.9
-435.4,632.8
-435.9,642.5
-437.4,650.4
-440.2,656.3
-444.2,660.3
-449.1,662.0
-454.7,662.0
-461.8,661.0
-470.1,660.1
-479.7,658.9
-489.1,658.1
-497.8,657.3
-505.2,656.9
-512.4,655.8
-519.7,655.3
-527.7,655.3
-536.5,656.1
-546.7,657.6
-556.9,660.1
-567.4,663.3
-578.7,666.0
-590.2,668.6
-601.2,671.6
-612.0,674.4
-622.8,677.1
-632.8,680.1
-641.7,682.9
-649.8,684.7
-657.4,687.4
-665.6,689.7
-674.0,692.3
-682.7,695.6
-691.4,698.4
-699.8,700.7
-707.3,703.8
-714.5,706.2
-721.2,708.3
-727.5,710.0
-732.7,712.0
-737.5,713.1
-741.4,711.3
-743.4,707.0
-744.5,702.6
-745.5,698.5
-745.7,696.8
-745.7,696.2
-745.6,696.1
-745.5,696.1
-745.7,695.5
-745.5,695.4
-745.4,695.4
-745.3,695.3
-745.2,695.2
-745.1,695.2
-745.0,695.2
-744.9,695.1
-744.9,695.1
-744.5,695.5
-744.4,695.5
-744.4,695.5
-744.3,695.4
-744.3,695.4
-744.3,695.4
-744.2,695.4
-744.2,695.4
-744.2,695.4
-744.1,695.3
-744.1,695.3
-744.1,695.3
-744.0,695.2
-744.0,695.2
-744.0,695.2
-744.0,695.2
-743.9,695.2
-743.9,695.2
-743.8,695.1
-743.8,695.1
-744.0,694.6
-744.1,693.9
-744.5,692.4
-745.6,689.2
-746.8,685.7
-747.8,682.4
-748.5,678.3
-748.0,674.7
-746.2,671.3
-743.1,669.2
-739.5,668.1
-735.9,669.2
-732.8,671.9
-730.8,676.2
-729.4,680.5
-727.4,686.5
-725.5,692.5
-723.3,697.7
-720.5,701.7
-716.9,703.7
-712.9,703.9
-708.4,702.9
-703.4,701.2
-697.4,699.5
-691.0,697.6
-684.1,695.4
-677.2,693.7
-670.4,691.4
-663.2,689.1
-655.5,686.9
-648.0,684.9
-641.4,683.2
-636.4,681.8
-631.5,680.4
-625.5,679.2
-618.1,677.2
-609.9,674.8
-600.9,672.4
-591.6,669.9
-582.1,667.7
-572.7,665.0
-562.9,663.0
-553.7,660.7
-544.7,658.5
-536.1,656.8
-527.8,655.8
-519.6,655.7
-511.6,656.1
-504.3,656.8
-498.3,657.5
-492.8,658.0
-486.6,659.3
-479.9,659.9
-472.9,660.6
-465.9,661.7
-459.8,662.3
-455.0,663.1
-451.6,663.6
-449.3,664.4
-448.3,664.3
-448.1,664.2
-448.1,664.2
-448.2,664.3
-448.3,664.3
-448.6,664.1
-448.6,664.1
-448.7,664.1
-448.8,664.2
-448.8,664.2
-448.9,664.2
-448.8,664.2
-448.5,664.0
-448.1,664.2
-447.9,664.1
-447.5,664.4
-447.0,664.9
-446.8,664.8
-446.7,664.7
-446.7,664.7
-446.7,664.7
-446.7,664.7
-447.0,664.2
-447.1,664.2
-447.1,664.2
-447.2,664.3
-447.4,663.8
-447.5,663.9
-447.5,663.9
-447.6,663.9
-447.6,663.9
-447.9,663.7
