x,y
0.0,0.0
10.1,4.1
21.2,10.0
33.3,16.5
45.9,23.1
59.7,29.9
73.3,36.8
87.6,43.9
102.1,51.8
117.0,59.9
132.5,67.3
148.5,74.9
164.7,84.0
181.0,92.5
197.4,100.8
213.5,109.9
230.9,119.5
247.8,128.1
263.4,138.5
278.6,147.8
293.6,155.2
308.0,163.8
322.4,172.5
336.9,180.2
351.2,188.0
365.0,196.0
378.0,204.2
389.8,212.6
401.0,221.9
411.8,232.3
422.6,244.1
433.9,255.3
445.6,267.2
457.3,278.6
469.4,290.3
481.5,302.3
493.4,314.1
505.3,326.1
517.1,337.8
528.7,349.2
540.2,360.5
551.2,371.4
561.8,380.9
572.0,389.4
582.2,396.2
592.4,402.2
602.7,407.8
612.7,413.0
622.5,418.2
632.2,423.2
641.6,428.3
650.7,433.2
659.4,438.1
667.1,443.8
672.7,450.6
676.3,458.2
677.7,466.6
677.7,475.8
677.4,484.4
677.1,493.8
677.0,502.5
676.9,511.1
677.0,519.3
677.0,527.0
677.0,533.9
676.7,540.0
676.0,545.5
674.9,550.5
673.7,555.5
672.3,560.3
671.2,564.3
670.4,567.6
669.7,571.2
669.1,574.6
668.4,577.3
667.7,580.1
667.1,584.0
666.0,588.7
664.6,593.2
662.6,598.6
660.9,603.6
659.9,609.0
659.2,613.7
659.6,619.3
660.5,625.1
661.9,630.8
663.5,636.6
665.3,643.0
667.6,648.9
670.5,654.7
673.9,659.8
677.6,664.5
680.9,668.0
682.9,669.9
683.8,670.9
684.1,671.2
684.1,671.2
684.0,670.9
684.0,670.9
684.0,670.9
684.0,670.9
684.0,670.9
684.0,670.9
684.3,671.2
684.8,671.8
686.0,673.6
687.2,676.4
687.9,679.0
687.7,682.1
686.8,685.4
685.7,689.4
684.3,694.1
682.9,699.6
681.8,705.0
680.6,710.9
679.2,717.3
677.7,723.5
676.1,730.1
674.5,737.0
673.2,743.7
671.5,749.1
670.0,755.0
668.7,760.5
667.6,765.0
667.0,768.0
666.3,770.4
666.0,772.1
665.8,773.0
665.7,773.4
665.4,774.1
665.4,774.7
665.3,774.7
665.3,774.3
665.2,774.2
665.2,774.2
665.1,774.2
665.1,774.2
665.1,774.0
665.0,774.0
665.0,774.0
665.0,774.0
664.9,774.0
664.9,774.0
664.9,774.0
664.9,774.0
664.8,774.0
664.6,774.6
664.3,775.8
664.1,777.3
663.8,778.3
663.7,779.2
663.7,779.4
663.7,779.4
663.7,779.4
663.7,779.4
663.7,779.4
663.7,779.4
663.7,779.4
663.6,779.4
663.6,779.4
663.6,779.4
663.5,779.4
663.5,779.4
663.3,780.0
663.3,780.0
663.3,780.0
663.3,780.0
663.3,780.0
663.3,780.0
663.2,780.5
663.3,781.6
664.3,784.0
667.0,786.5
671.6,788.2
677.8,789.4
684.7,790.9
692.0,792.4
701.7,794.3
711.3,796.7
721.8,799.8
732.6,802.1
743.5,805.3
754.1,808.0
764.6,810.7
774.4,814.1
784.0,816.5
793.7,818.9
802.9,820.5
811.5,822.3
819.6,823.6
826.9,825.8
833.5,827.0
839.5,828.5
844.6,831.1
848.2,833.0
850.5,835.1
851.8,836.4
852.3,837.8
852.9,839.5
853.3,842.1
852.9,846.0
851.5,850.6
849.7,855.9
847.5,862.2
845.2,868.4
843.2,874.2
841.2,880.9
839.3,887.2
837.0,893.4
835.2,898.3
833.9,902.1
833.4,904.5
833.5,905.4
833.8,905.8
833.8,905.4
833.7,905.4
833.0,906.4
832.2,908.6
831.4,909.6
831.2,909.6
831.2,909.6
830.8,908.9
830.9,908.4
830.4,908.0
830.1,908.0
829.9,908.8
829.3,909.4
828.3,909.9
827.8,911.1
827.5,912.0
827.1,912.8
826.6,913.1
826.1,913.5
825.8,913.0
825.6,913.0
825.4,913.4
824.6,914.4
823.6,917.2
822.3,920.4
821.3,923.7
820.1,927.0
818.9,930.3
817.8,934.0
816.5,938.3
815.0,942.6
813.7,947.0
812.2,951.1
810.7,955.1
809.4,959.4
808.2,962.7
807.5,965.1
806.9,967.2
806.4,968.7
805.9,970.5
805.0,973.0
803.9,976.3
802.6,979.6
801.3,982.8
800.2,986.0
798.9,989.5
798.0,992.0
797.5,993.2
797.2,994.0
797.1,994.7
796.9,995.3
796.8,995.8
796.4,996.8
795.6,999.0
794.5,1001.8
793.9,1006.1
794.4,1009.6
796.3,1012.6
799.9,1015.3
801.4,1017.3
805.3,1019.9
809.8,1021.3
814.3,1023.9
819.2,1025.0
824.0,1026.0
829.2,1027.4
835.0,1028.0
840.4,1028.3
845.9,1028.5
850.9,1029.5
855.6,1031.3
860.9,1033.7
866.4,1035.5
871.4,1037.1
876.0,1038.4
879.9,1039.7
883.9,1040.8
887.8,1042.8
891.6,1044.1
895.1,1045.0
898.2,1047.1
901.3,1048.3
903.8,1048.8
906.5,1048.0
909.5,1046.7
912.4,1044.2
914.5,1039.9
915.4,1036.2
915.6,1033.3
915.6,1031.0
915.6,1028.8
915.1,1027.5
914.6,1025.7
914.6,1024.1
914.8,1022.7
915.0,1021.5
915.1,1021.1
915.1,1020.8
915.0,1020.8
914.8,1020.2
914.6,1020.2
914.6,1019.6
914.4,1019.6
914.5,1019.3
914.5,1018.9
914.5,1018.9
914.6,1018.9
914.3,1018.8
914.1,1018.5
913.7,1018.4
913.6,1017.9
913.5,1017.3
913.4,1017.3
913.1,1017.0
913.0,1017.2
912.9,1017.2
913.0,1017.0
913.0,1016.5
913.0,1016.5
913.0,1016.1
913.0,1016.1
913.0,1016.1
913.1,1015.7
913.1,1015.7
913.3,1015.7
913.6,1015.4
913.8,1015.4
913.9,1015.4
914.0,1015.4
914.1,1015.4
914.3,1015.1
914.4,1015.4
914.4,1015.4
914.3,1015.9
914.2,1015.8
914.1,1015.4
914.0,1015.4
914.0,1015.4
914.0,1015.4
914.0,1015.8
913.8,1016.2
913.6,1017.0
913.5,1017.3
913.4,1017.3
913.2,1017.2
913.0,1017.8
912.9,1017.8
912.9,1017.8
912.9,1017.8
912.7,1017.8
912.7,1017.2
912.7,1017.2
912.8,1016.5
912.9,1016.5
913.0,1016.5
913.0,1016.5
913.0,1016.5
913.1,1016.6
913.1,1016.6
913.2,1016.6
913.2,1016.6
913.3,1016.6
913.3,1016.6
913.4,1016.6
913.5,1016.6
913.5,1016.6
913.5,1017.0
913.5,1017.0
913.4,1016.6
913.4,1016.6
913.5,1016.2
913.4,1016.1
913.4,1016.1
913.4,1016.1
913.5,1015.8
913.5,1015.8
913.5,1015.8
913.5,1015.8
913.5,1015.8
913.5,1015.8
913.5,1015.8
913.5,1015.8
913.4,1015.8
913.4,1015.8
913.3,1015.7
913.2,1016.1
913.4,1016.1
913.2,1016.1
913.2,1016.1
913.2,1016.1
913.2,1016.1
913.1,1016.1
913.1,1016.1
913.1,1016.1
913.1,1016.6
913.1,1016.6
913.0,1016.5
913.0,1016.5
913.0,1016.5
913.0,1016.5
913.0,1016.5
912.9,1016.5
912.9,1017.2
912.7,1017.8
912.5,1018.3
912.5,1018.6
912.4,1018.6
912.5,1018.6
912.5,1018.6
912.5,1018.6
912.6,1018.7
912.5,1018.6
912.5,1018.6
912.6,1018.7
912.6,1018.7
912.6,1019.1
912.6,1019.1
912.6,1019.1
912.6,1019.1
912.6,1019.1
912.4,1019.4
912.5,1019.1
912.5,1019.1
912.5,1018.3
912.6,1017.8
912.6,1017.2
912.6,1017.2
912.6,1017.2
912.5,1017.2
912.6,1017.2
912.6,1017.2
912.8,1017.0
913.1,1016.6
913.1,1016.6
913.2,1016.6
913.1,1017.0
913.3,1017.0
913.4,1017.0
913.4,1017.0
913.5,1016.6
913.6,1016.6
913.6,1016.6
913.6,1016.6
913.6,1016.6
913.6,1016.6
913.6,1016.6
913.6,1017.0
913.6,1017.0
913.5,1017.3
913.5,1017.3
913.5,1017.3
913.5,1017.3
913.4,1017.3
913.2,1017.2
913.2,1017.2
913.2,1017.2
