x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.4,-0.5
0.4,-0.5
0.8,-0.9
1.0,-1.2
1.0,-1.3
1.6,-1.6
1.6,-1.7
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.9
2.1,-2.0
2.5,-1.6
3.8,-1.0
5.6,-0.4
7.3,-0.2
9.0,-0.1
10.6,-0.8
12.2,-1.7
13.1,-3.1
13.3,-4.0
13.3,-4.2
13.3,-4.2
13.3,-4.2
13.1,-3.8
13.9,-2.5
15.5,-0.4
19.1,1.7
23.1,3.6
28.1,5.4
32.5,7.0
37.4,8.7
42.8,10.7
49.4,12.7
55.6,14.6
61.0,16.4
65.0,18.6
67.9,21.5
69.1,25.7
68.9,30.9
67.3,36.8
65.0,43.6
63.2,50.7
61.2,58.0
59.8,64.6
58.9,70.2
59.0,74.1
59.4,77.6
60.6,81.2
63.8,84.9
68.2,87.7
74.5,90.1
80.7,92.6
87.9,95.8
95.7,99.5
103.5,104.1
110.9,109.5
117.1,115.8
121.9,123.4
125.2,131.8
127.4,140.5
127.4,148.9
126.9,157.1
125.6,164.9
123.7,172.0
121.8,178.2
119.2,182.8
116.5,185.7
114.1,187.4
112.7,188.1
112.7,188.3
112.0,188.5
111.2,188.8
109.4,189.3
106.0,189.3
100.8,187.7
94.3,184.4
85.9,179.9
76.3,174.4
65.2,168.5
53.5,162.2
40.8,154.9
26.6,147.4
11.8,139.5
-3.7,131.7
-20.6,123.9
-37.1,116.0
-54.0,108.3
-70.3,100.6
-87.7,93.5
-104.5,86.9
-121.2,81.5
-137.5,77.5
-153.8,74.6
-168.8,73.0
-183.2,72.3
-196.1,72.3
-208.5,72.5
-219.9,72.6
-230.9,73.1
-240.7,73.5
-250.4,73.5
-259.5,72.6
-266.9,70.2
-274.6,66.7
-282.8,62.9
-291.3,60.1
-300.6,61.5
-309.1,67.2
-316.6,74.3
-323.1,82.1
-331.0,89.5
-339.5,95.5
-348.1,99.6
-357.0,102.6
-365.4,104.9
-373.8,107.1
-382.6,109.3
-391.5,111.3
-399.9,113.0
-407.6,114.4
