x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.5,-1.3
1.6,-3.5
3.1,-5.2
6.4,-6.4
9.4,-6.2
13.5,-6.2
16.8,-5.3
21.1,-5.0
24.6,-4.1
28.8,-4.0
33.0,-3.8
36.2,-3.4
39.5,-4.4
42.4,-6.2
43.7,-8.1
44.1,-9.5
45.5,-11.4
46.1,-12.5
45.9,-12.9
46.6,-13.7
47.0,-15.0
49.3,-17.6
50.7,-19.5
52.8,-22.3
56.9,-26.4
59.9,-29.7
64.9,-34.5
69.8,-39.1
73.9,-43.1
77.0,-46.4
79.4,-48.9
81.8,-51.3
85.9,-55.0
90.3,-58.7
94.3,-62.7
98.2,-66.9
101.8,-71.6
106.2,-76.9
109.8,-81.6
111.4,-85.1
114.9,-89.8
117.5,-94.0
120.0,-98.3
122.1,-102.9
124.4,-107.5
127.6,-112.6
129.9,-117.0
132.5,-121.3
134.1,-124.8
135.7,-128.3
138.1,-132.7
140.3,-137.2
141.9,-140.8
142.9,-145.2
144.2,-149.2
145.2,-153.5
144.9,-157.9
144.3,-162.5
142.8,-166.5
140.6,-169.6
139.4,-173.3
136.8,-176.9
134.3,-180.4
132.6,-184.8
130.1,-188.1
127.5,-191.8
125.7,-196.3
124.8,-201.5
122.6,-206.5
120.4,-211.5
118.6,-215.8
117.0,-220.1
115.6,-224.0
114.0,-228.1
113.3,-233.1
111.6,-237.3
110.3,-241.1
109.7,-245.9
108.5,-249.5
108.3,-253.6
108.2,-257.5
108.3,-261.3
107.2,-264.8
106.4,-267.8
105.6,-270.8
104.7,-275.9
104.7,-281.6
104.9,-287.1
105.3,-292.4
105.3,-298.2
105.3,-303.9
106.1,-308.8
107.0,-313.3
107.7,-318.0
108.7,-322.5
108.6,-326.4
109.3,-331.2
110.1,-335.9
110.7,-340.9
111.2,-346.0
111.6,-351.2
111.1,-355.7
111.6,-360.9
111.9,-366.2
112.6,-372.9
112.5,-378.9
111.7,-383.9
110.8,-389.0
108.2,-392.7
106.4,-395.3
105.6,-396.4
105.2,-396.9
104.6,-397.7
101.7,-397.9
99.0,-397.9
93.7,-395.7
89.3,-394.0
84.1,-391.7
76.7,-388.5
69.1,-385.6
60.4,-382.2
50.8,-378.3
41.3,-374.2
30.6,-369.8
18.0,-364.1
6.2,-359.1
-6.4,-353.5
-18.9,-347.6
-32.4,-341.1
-46.1,-335.1
-61.1,-328.6
