x,y
0.0,0.0
-13.1,-1.2
-26.8,-0.9
-42.2,3.8
-53.0,7.2
-63.2,14.6
-72.3,24.3
-80.7,33.0
-89.2,41.4
-97.9,51.7
-107.1,61.5
-113.8,68.3
-121.9,77.3
-129.3,85.4
-139.1,98.9
-145.2,107.0
-152.7,117.5
-161.5,130.6
-173.2,148.0
-182.2,157.9
-191.5,169.7
-204.1,185.5
-215.6,198.2
-224.9,207.5
-234.8,218.3
-245.5,230.0
-255.3,240.7
-265.0,251.9
-273.1,263.6
-283.8,278.0
-292.0,292.4
-301.1,307.4
-310.0,322.9
-317.8,337.8
-326.6,353.4
-340.8,376.6
-350.5,393.2
-359.8,407.8
-369.8,420.8
-380.4,432.7
-392.2,444.7
-403.5,455.2
-415.6,463.9
-429.9,470.8
-445.1,475.9
-461.4,481.1
-476.6,486.2
-491.9,493.7
-505.4,502.0
-518.8,510.9
-533.5,519.4
-547.4,527.3
-560.6,536.3
-572.5,545.6
-582.9,555.0
-593.2,565.0
-602.6,574.2
-613.1,580.9
-625.4,584.0
-638.0,583.9
-650.6,584.0
-663.5,585.8
-675.5,594.8
-685.5,602.7
-698.3,612.6
-711.4,621.9
-725.4,632.0
-739.3,642.4
-753.2,652.7
-766.0,662.6
-781.0,673.4
-794.9,683.7
-809.8,694.6
-824.6,705.5
-838.5,716.0
-851.0,726.4
-864.5,737.7
-876.7,749.0
-887.9,759.8
-898.8,770.7
-909.3,782.9
-919.1,796.6
-928.3,811.4
-938.1,827.6
-947.9,843.7
-957.8,859.9
-968.8,876.1
-981.1,892.6
-993.6,908.2
-1007.6,923.8
-1020.9,938.0
-1034.8,951.0
-1048.4,962.1
-1064.2,973.6
-1078.1,984.2
-1092.8,995.3
-1107.4,1006.9
-1117.4,1014.8
-1127.1,1023.1
-1135.1,1029.9
-1142.7,1034.8
-1151.6,1037.2
-1159.4,1034.0
-1168.3,1028.8
-1176.5,1022.1
-1187.0,1016.1
-1199.7,1010.5
-1211.5,1004.3
-1225.4,999.1
-1239.5,993.2
-1253.9,987.1
-1269.1,981.7
-1285.5,976.5
-1304.5,973.7
-1324.8,971.0
-1344.0,968.0
-1363.1,965.0
-1383.3,962.4
-1402.5,959.2
-1423.0,956.1
-1444.6,953.4
-1465.3,949.8
-1487.1,946.6
-1508.8,943.5
-1531.5,941.3
-1551.3,937.0
-1571.9,933.7
-1592.3,930.5
-1611.5,927.5
-1630.7,924.5
-1647.2,921.6
-1662.1,919.3
-1675.7,917.5
-1686.5,915.8
-1695.6,914.9
-1701.2,913.7
-1704.1,913.0
-1705.4,912.9
-1706.4,913.3
-1707.5,913.6
-1710.2,915.7
-1712.2,919.4
-1714.7,924.4
