x,y
0.0,0.0
-2.9,-1.1
-5.3,-2.5
-7.4,-4.0
-9.4,-5.5
-12.3,-7.9
-15.0,-10.3
-18.6,-13.6
-21.5,-17.3
-23.7,-20.0
-25.8,-22.7
-27.9,-25.4
-29.7,-28.2
-31.6,-31.1
-33.4,-34.0
-35.1,-36.9
-36.8,-39.8
-37.6,-40.6
-38.3,-41.6
-38.7,-42.6
-38.7,-42.6
-39.1,-42.4
-39.2,-42.4
-38.9,-41.3
-39.6,-42.2
-39.6,-42.2
-39.8,-42.1
-40.0,-42.1
-40.0,-42.1
-40.1,-42.0
-40.1,-42.0
-40.5,-43.0
-40.7,-43.0
-40.7,-43.0
-40.8,-42.9
-40.8,-42.9
-41.0,-44.0
-41.3,-45.1
-42.4,-47.2
-43.9,-50.1
-44.4,-52.4
-45.3,-55.6
-47.7,-59.4
-51.1,-64.1
-54.7,-68.6
-57.8,-72.1
-61.0,-75.6
-63.9,-79.2
-67.1,-82.6
-69.8,-85.1
-72.6,-87.6
-75.4,-90.0
-77.3,-91.6
-79.1,-93.2
-80.6,-95.0
-83.1,-97.5
-85.0,-99.1
-87.1,-101.9
-90.0,-105.5
-93.2,-109.0
-95.8,-111.5
-98.5,-114.0
-100.8,-115.4
-103.4,-117.9
-105.7,-119.3
-107.6,-120.9
-109.7,-122.4
-112.1,-124.9
-114.4,-126.4
-116.7,-127.7
-119.1,-129.1
-121.8,-130.5
-124.3,-131.8
-127.4,-134.0
-129.7,-135.4
-131.8,-135.7
-134.9,-136.7
-138.2,-136.5
-140.4,-135.5
-143.9,-135.2
-148.2,-135.7
-151.2,-134.3
-154.4,-134.1
-157.3,-131.6
-161.4,-131.0
-165.4,-129.1
-169.3,-126.1
-175.0,-126.0
-180.3,-124.8
-184.7,-122.8
-190.0,-122.9
-195.0,-121.9
-199.8,-120.9
-204.0,-119.1
-208.1,-117.1
-212.8,-116.2
-217.5,-115.3
-222.0,-114.6
-227.0,-114.8
-232.2,-114.9
-237.3,-115.0
-242.2,-116.5
-246.5,-117.0
-251.2,-117.4
-256.5,-118.7
-261.4,-120.2
-266.3,-121.6
-270.8,-122.0
-276.2,-124.5
-281.1,-126.0
-285.6,-127.6
-290.0,-128.1
-294.2,-128.6
-298.1,-129.3
-302.6,-131.1
-306.9,-132.8
-312.2,-135.3
-316.6,-137.0
-321.4,-138.5
-326.9,-139.7
-333.0,-141.9
-338.7,-141.8
-344.9,-142.8
-350.2,-144.0
-356.5,-146.1
-361.9,-146.1
-367.1,-146.2
-371.3,-145.5
-374.6,-144.0
-376.8,-143.0
-378.0,-141.3
-379.4,-140.6
-380.1,-137.8
-380.1,-134.1
-379.2,-129.6
-378.9,-126.1
-377.5,-120.6
-376.1,-115.1
-374.3,-108.5
-371.7,-98.5
-369.8,-88.2
-367.9,-78.0
-365.9,-67.7
-363.9,-57.5
-361.3,-45.0
-358.7,-32.6
-356.1,-20.1
-354.2,-6.1
-351.7,7.8
-349.3,20.2
-346.8,32.7
-344.0,45.1
-341.4,57.6
-340.5,70.8
-337.8,82.0
-335.7,92.2
-334.5,101.6
-333.6,111.0
-333.8,118.6
-335.3,124.1
-341.3,130.5
-347.4,134.5
-355.2,135.5
-366.4,135.6
-376.2,135.1
-386.2,134.8
-396.9,134.6
-408.9,135.1
-422.2,136.2
-433.5,137.6
-446.4,139.7
-460.4,141.0
-473.8,142.2
-487.5,143.5
-500.8,145.7
-514.9,147.1
-528.4,149.5
-542.4,150.9
-556.3,153.4
-570.7,155.0
-584.8,157.6
-598.7,160.2
-613.1,161.7
-627.6,163.4
-641.9,164.8
-656.2,166.4
-670.4,167.8
-683.8,170.1
-697.4,171.3
-710.6,172.4
-723.2,173.1
-734.5,174.5
-745.2,175.7
-755.1,176.4
-764.3,176.9
-772.3,179.3
-777.8,184.2
-778.4,191.9
-778.2,199.2
-777.1,208.6
-775.7,219.0
-774.5,229.7
-775.0,239.8
-778.9,249.0
-786.7,255.0
-796.7,257.0
-808.2,257.3
-821.0,256.9
-834.0,256.6
-846.7,257.3
-860.2,257.3
-874.2,257.4
-888.4,257.6
-902.9,257.9
-916.8,259.3
-931.5,259.8
-945.5,261.1
-959.5,262.5
-974.2,262.9
-988.3,264.4
-1002.7,265.9
-1017.2,267.5
-1032.2,269.3
-1047.1,271.1
-1061.3,273.7
-1075.2,277.6
-1089.7,281.7
-1104.2,285.7
-1119.0,288.7
-1133.0,292.6
-1146.4,296.1
-1160.2,298.7
-1173.8,302.3
-1187.7,305.0
-1201.3,307.4
-1215.6,308.8
-1229.7,310.2
-1244.0,311.8
-1258.8,312.3
-1273.0,312.5
-1286.9,312.6
-1299.8,312.2
-1312.5,311.8
-1325.2,311.3
-1338.1,311.0
-1350.8,311.8
-1364.5,310.6
-1377.5,310.2
-1390.6,308.7
-1403.7,308.4
-1417.1,307.0
-1430.0,306.7
-1443.5,304.1
-1456.8,301.4
-1469.8,298.7
-1482.1,296.7
-1491.9,291.3
-1502.9,286.4
-1513.0,281.0
-1521.6,276.2
-1529.5,272.4
-1537.3,268.6
-1544.6,263.2
-1551.3,256.4
-1556.7,250.1
-1562.6,242.9
-1568.4,238.2
-1574.1,235.8
-1579.7,234.7
-1585.4,236.0
-1590.6,239.6
-1595.5,244.2
-1600.5,249.0
-1606.5,251.7
-1612.6,254.4
-1619.9,252.8
-1626.2,248.3
-1633.0,242.7
-1640.5,237.4
-1648.2,232.3
-1655.8,225.8
-1662.4,220.2
-1668.7,213.1
-1674.0,205.7
-1678.0,196.3
-1681.6,185.6
-1684.4,174.5
-1687.7,162.3
-1690.9,150.1
-1695.3,136.0
