x,y
0.0,0.0
-0.5,-1.1
-0.3,-1.2
0.1,-1.5
1.2,-1.0
1.6,-1.4
2.1,-1.8
2.4,-2.1
2.8,-2.5
3.8,-1.8
5.8,-2.1
6.8,-2.9
7.4,-3.4
7.8,-3.8
9.5,-3.8
10.0,-4.2
10.6,-4.8
11.0,-5.0
11.4,-5.4
11.9,-5.8
11.6,-5.6
11.7,-5.7
11.6,-5.6
11.6,-5.6
12.2,-4.7
12.1,-4.6
12.0,-4.4
12.8,-3.7
12.7,-3.6
12.6,-3.5
13.4,-2.8
14.2,-1.9
15.0,-1.2
15.6,-0.2
17.1,1.4
17.1,1.4
17.7,2.4
17.6,2.4
17.6,2.5
17.5,2.6
17.4,2.6
17.3,2.7
18.0,3.5
18.0,3.5
17.9,3.6
18.6,4.6
18.5,4.6
19.3,5.5
19.3,5.5
20.0,6.3
20.0,6.3
19.9,6.4
19.8,6.5
19.3,5.4
18.7,4.5
17.6,3.9
16.1,2.3
15.1,1.7
14.0,1.2
14.0,1.2
13.8,1.4
13.8,1.4
12.9,0.6
12.9,0.6
12.2,-0.2
12.2,-0.2
11.0,-0.6
10.1,-1.3
9.0,-1.8
8.8,-1.6
8.8,-1.6
8.5,-1.4
8.5,-1.4
8.5,-1.4
8.5,-1.4
8.5,-1.4
7.8,-2.3
7.8,-2.3
7.8,-2.3
7.9,-2.4
7.9,-2.4
7.9,-2.4
7.9,-2.4
8.6,-1.5
8.6,-1.5
8.6,-1.5
8.6,-1.5
9.3,-0.7
9.4,-0.8
10.9,0.9
10.9,0.9
11.6,1.8
11.6,1.8
11.6,1.8
12.4,2.6
12.3,2.7
13.0,3.5
12.9,3.6
12.8,3.7
13.5,4.6
13.5,4.6
13.4,4.7
13.4,4.7
13.9,5.7
14.3,6.8
14.1,7.0
13.8,7.2
13.6,7.4
14.2,8.4
13.9,8.6
14.4,9.6
14.3,9.8
14.0,10.0
13.9,10.1
14.5,11.0
14.4,11.2
14.3,11.3
14.1,11.4
14.0,11.5
14.6,12.4
14.4,12.6
14.2,12.8
14.2,12.8
14.0,13.0
13.9,13.1
13.8,13.2
13.7,13.2
14.9,13.7
15.0,13.7
14.0,13.0
13.0,12.4
12.0,11.8
11.1,11.1
10.3,10.3
9.3,9.7
9.2,9.8
8.2,9.2
8.3,9.1
8.2,9.2
7.3,8.5
7.2,8.6
6.2,7.9
5.3,7.3
4.3,6.6
4.3,6.6
4.3,6.6
5.2,7.4
5.3,7.3
5.4,7.2
6.2,7.9
7.1,8.7
7.2,8.5
7.3,8.5
8.1,9.3
8.1,9.3
8.2,9.2
8.9,10.0
8.9,10.0
9.0,9.9
9.0,9.9
9.9,10.7
9.9,10.7
9.1,9.8
9.1,9.8
9.0,9.9
8.3,9.1
8.3,9.1
8.4,9.0
8.4,9.0
8.4,9.0
8.6,8.9
9.3,9.7
9.5,9.5
10.4,10.2
10.5,10.1
10.6,10.1
11.4,10.8
10.5,10.1
11.5,10.7
11.3,10.9
12.5,11.3
13.7,11.7
14.1,11.4
15.0,12.1
14.8,12.2
14.6,12.4
13.6,11.8
