x,y
0.0,0.0
0.0,0.0
-1.0,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.0,1.0
-1.8,1.5
-0.5,1.6
-0.2,2.4
0.2,3.2
0.5,4.0
1.9,4.4
2.2,5.2
2.6,5.9
3.9,6.2
5.1,6.4
5.4,7.1
5.6,7.5
5.7,7.7
5.7,7.7
5.7,7.7
5.7,7.7
5.7,7.7
5.7,7.8
5.7,7.8
5.7,7.8
5.7,7.8
5.7,7.8
5.7,7.8
5.7,7.8
5.7,7.8
5.7,7.8
5.7,7.8
5.7,7.8
5.7,7.8
5.8,7.9
5.8,7.9
5.8,7.9
5.8,7.9
5.8,7.9
5.8,7.9
5.8,7.9
5.8,7.9
5.8,7.9
5.8,7.9
5.8,7.9
5.8,7.9
5.8,8.0
5.9,8.2
6.1,8.7
6.4,9.3
6.7,10.1
7.1,10.9
8.5,11.6
9.0,12.7
10.4,13.1
10.8,14.1
12.1,14.3
12.3,14.6
12.4,15.1
12.8,15.8
13.1,16.3
14.3,16.3
14.5,17.0
15.8,17.1
15.9,17.4
16.0,17.6
16.0,17.6
16.1,17.7
16.1,17.7
16.1,17.7
15.1,18.3
14.2,19.1
14.4,19.4
14.4,19.4
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.4,19.5
14.3,19.2
14.3,19.2
14.2,19.1
14.2,19.1
13.3,19.7
13.5,20.1
11.6,21.7
10.9,22.8
9.1,24.3
8.4,25.5
7.7,26.6
6.8,27.4
4.9,28.6
3.1,30.1
2.3,31.1
2.4,31.4
2.5,31.5
2.5,31.5
2.5,31.5
2.5,31.5
2.5,31.5
2.5,31.5
2.5,31.5
2.4,31.4
2.4,31.4
2.4,31.4
2.4,31.4
2.4,31.4
2.4,31.3
2.4,31.3
2.4,31.3
2.4,31.3
2.4,31.3
2.3,31.2
2.3,31.2
2.3,31.2
