x,y
0.0,0.0
-5.5,-4.5
-13.4,-9.1
-21.7,-12.7
-29.8,-16.7
-35.8,-19.6
-42.0,-22.4
-47.1,-24.8
-53.3,-27.6
-59.4,-30.6
-66.2,-34.6
-71.9,-38.9
-77.3,-43.7
-83.8,-48.5
-88.3,-52.7
-93.6,-57.6
-98.0,-62.1
-103.4,-66.7
-107.8,-71.1
-113.3,-75.6
-117.6,-80.1
-121.9,-84.7
-126.1,-89.3
-129.3,-93.6
-133.5,-98.5
-136.4,-103.3
-138.4,-107.9
-140.3,-112.3
-142.1,-117.2
-139.2,-128.0
-137.4,-136.0
-134.8,-143.0
-133.2,-150.6
-131.5,-158.4
-128.4,-166.4
-126.4,-175.1
-124.5,-183.4
-124.8,-192.2
-124.0,-201.0
-125.4,-209.9
-126.9,-218.8
-129.4,-228.2
-131.2,-236.3
-132.9,-244.5
-134.7,-252.5
-136.6,-260.2
-139.6,-268.5
-144.6,-277.6
-147.6,-285.6
-150.6,-293.6
-153.6,-301.4
-156.6,-309.8
-159.3,-318.5
-162.1,-327.1
-162.7,-334.9
-163.7,-342.0
-162.8,-347.7
-163.5,-352.0
-162.7,-354.2
-163.3,-355.9
-163.7,-358.1
-167.4,-361.2
-173.5,-363.9
-180.0,-365.7
-189.9,-368.2
-201.3,-369.9
-212.4,-369.6
-226.1,-368.3
-240.0,-363.1
-255.8,-356.5
-272.5,-347.7
-290.6,-338.2
-307.5,-328.7
-326.6,-319.9
-347.6,-312.5
-369.6,-305.8
-393.6,-300.1
-417.8,-294.4
-443.1,-288.3
-469.2,-280.8
-494.5,-271.7
-520.2,-261.9
-546.1,-251.5
-572.7,-242.0
-600.5,-233.3
-629.3,-225.0
-658.0,-216.9
-686.9,-208.5
-714.9,-198.9
-743.0,-188.9
-771.0,-179.4
-798.7,-170.9
-827.1,-163.4
-855.3,-156.7
-881.2,-149.4
-906.0,-141.9
-928.6,-133.8
-949.3,-126.8
-969.0,-119.8
-986.8,-111.1
-1003.7,-101.4
-1019.2,-92.6
-1035.4,-88.0
-1052.1,-88.7
-1070.6,-91.1
-1091.0,-94.8
-1113.8,-99.1
-1136.5,-103.6
-1159.6,-106.6
-1184.0,-109.9
-1206.0,-113.0
-1229.0,-116.3
-1252.5,-118.7
-1276.1,-120.5
-1301.3,-122.0
-1326.4,-123.1
-1351.6,-124.2
-1375.5,-125.4
-1399.3,-126.9
-1423.2,-128.2
-1445.1,-128.0
-1464.9,-127.0
-1482.7,-125.0
-1498.5,-121.5
-1512.2,-116.8
-1524.9,-112.0
-1534.1,-106.7
-1536.7,-100.0
-1539.3,-92.8
-1535.7,-83.0
-1530.9,-70.2
-1527.9,-55.6
-1524.5,-38.7
-1521.5,-20.8
-1517.7,-1.7
-1514.5,19.0
-1511.8,40.9
-1508.5,64.6
-1504.3,89.2
-1500.4,114.7
-1496.9,141.2
-1493.4,167.9
-1489.1,195.6
-1484.9,223.6
-1479.9,252.7
-1475.1,282.4
-1470.3,312.1
-1465.5,341.7
-1460.5,371.2
-1454.6,401.0
-1448.6,430.8
-1442.5,460.2
-1436.3,489.5
-1431.2,518.2
-1427.0,546.3
-1422.5,573.7
-1418.7,599.5
-1415.3,623.1
-1413.6,644.2
-1412.4,663.8
-1411.8,681.6
-1409.8,699.2
-1404.6,717.5
-1395.7,736.0
-1387.2,755.6
-1378.1,776.7
-1371.8,799.1
-1365.7,821.8
-1359.7,845.0
-1355.4,869.2
-1353.4,893.1
-1350.0,916.6
-1344.6,937.7
-1335.4,959.0
-1324.8,979.4
-1313.2,1000.6
-1302.3,1023.5
-1294.3,1047.9
-1290.6,1073.8
-1289.3,1099.6
-1289.4,1126.0
-1288.4,1152.8
-1286.3,1179.9
-1281.0,1208.3
-1277.0,1236.8
-1271.0,1266.7
-1265.3,1297.0
-1259.6,1327.8
-1255.1,1358.2
-1249.5,1389.4
-1244.0,1420.4
-1239.9,1452.0
-1237.0,1483.6
-1233.1,1515.9
-1229.0,1547.3
-1223.0,1577.2
-1219.0,1605.7
-1215.0,1634.2
-1210.9,1662.8
-1208.1,1690.9
-1202.9,1719.7
-1200.3,1748.8
-1202.6,1774.5
-1204.9,1803.5
-1213.7,1833.8
-1221.7,1865.0
-1228.1,1895.2
-1232.8,1924.2
-1236.9,1951.5
-1237.8,1976.8
-1238.5,1998.0
-1238.4,2017.4
-1239.5,2033.1
-1244.2,2045.7
-1253.9,2055.8
-1269.7,2062.5
-1285.5,2069.2
-1304.4,2074.3
-1324.2,2078.5
-1345.0,2081.9
-1367.0,2085.5
-1388.7,2091.8
-1412.1,2102.2
-1434.1,2115.3
-1453.2,2130.6
-1471.5,2146.8
-1488.5,2163.1
-1505.2,2178.7
-1520.5,2193.6
-1536.5,2207.1
-1549.6,2219.6
-1560.8,2230.0
-1572.0,2237.5
-1583.3,2241.9
-1593.1,2245.4
-1599.0,2248.7
-1602.0,2256.6
-1598.4,2266.2
-1589.2,2274.0
-1579.0,2282.1
-1569.9,2293.6
-1561.7,2307.2
-1552.9,2322.5
-1543.3,2339.1
-1530.7,2357.3
-1517.0,2375.9
-1502.2,2395.0
-1485.3,2415.2
-1468.6,2435.7
-1449.9,2457.5
-1432.3,2479.2
-1412.6,2501.9
-1392.9,2524.5
-1372.1,2547.2
-1348.6,2569.7
-1324.8,2591.3
-1302.0,2611.9
-1278.1,2633.3
-1257.0,2655.5
-1239.5,2680.5
-1226.6,2708.3
-1217.8,2737.2
-1211.4,2765.7
-1208.3,2793.4
-1203.8,2821.0
-1200.2,2847.1
-1197.0,2871.1
-1194.2,2893.0
-1191.7,2912.5
