x,y
0.0,0.0
1.7,-1.2
1.7,-1.2
1.7,-1.2
1.7,-1.2
1.7,-1.2
1.4,-1.2
1.3,-1.2
1.3,-0.1
1.1,-0.1
1.0,-0.1
0.9,-0.1
0.8,-0.0
0.8,-0.0
0.7,-0.0
0.7,-0.0
0.6,-0.0
0.6,-0.0
0.8,-0.0
1.6,1.0
2.9,2.1
4.8,4.3
7.0,7.5
9.8,10.8
12.8,15.2
16.2,20.7
20.2,26.1
24.6,33.9
29.3,41.6
33.9,50.4
38.2,58.1
42.8,65.9
47.8,74.7
53.2,84.7
59.0,94.6
64.9,105.7
70.8,115.6
76.7,126.7
82.6,136.6
88.5,146.6
93.8,155.4
97.9,165.4
99.7,176.6
99.0,188.0
97.0,200.5
94.1,211.8
90.0,223.3
86.1,234.8
82.3,246.2
78.3,256.5
74.3,266.8
70.5,278.2
67.0,288.6
63.7,298.8
59.4,309.1
55.1,318.4
51.4,327.5
47.4,336.7
43.0,344.7
37.7,352.8
32.2,362.0
26.9,373.5
22.0,385.0
17.7,397.6
14.0,411.3
10.6,425.1
6.8,437.7
2.8,451.4
-1.6,465.1
-6.2,477.7
-11.1,491.5
-17.7,501.9
-26.2,515.8
-33.6,526.3
-41.2,539.1
-48.9,550.7
-56.9,562.3
-64.2,573.9
-71.0,585.5
-78.6,597.1
-86.6,608.7
-94.0,621.4
-99.6,635.2
-104.2,649.0
-108.6,663.8
-112.0,678.7
-115.1,692.4
-115.8,706.0
-114.1,720.7
-111.4,736.4
-108.4,751.1
-106.2,766.9
-105.3,782.6
-106.0,799.7
-107.4,815.7
-108.6,831.6
-109.3,847.5
-110.4,863.4
-112.8,878.2
-115.7,893.0
-119.3,905.6
-123.2,918.2
-126.1,929.6
-125.4,939.7
-120.7,949.7
-114.9,959.7
-110.4,970.7
-109.0,983.1
-110.4,995.6
-112.8,1008.1
-115.4,1021.9
-118.1,1035.5
-120.4,1049.2
-122.5,1062.8
-124.9,1076.6
-127.4,1090.2
-129.9,1105.1
-132.2,1119.8
-134.4,1134.7
-136.6,1149.5
-138.8,1165.5
-141.1,1181.4
-143.9,1197.4
-146.9,1214.5
-150.4,1230.5
-154.7,1245.4
-159.2,1260.3
-164.2,1276.3
-170.6,1290.2
-178.1,1305.3
-186.9,1320.3
-196.1,1335.5
-205.1,1350.5
-213.8,1365.6
-221.9,1380.7
-229.3,1395.7
-236.3,1410.8
-242.6,1426.9
-248.2,1443.0
-253.3,1459.0
-257.5,1475.1
-260.7,1491.1
-262.7,1507.0
-264.6,1523.0
-267.1,1537.8
-269.3,1552.6
-271.5,1565.1
-274.1,1577.6
-276.7,1589.0
-279.1,1599.2
-280.6,1608.3
-280.5,1616.2
-275.7,1622.8
-267.7,1628.1
-258.3,1634.6
-248.0,1641.0
-237.9,1649.6
-228.1,1658.2
-217.9,1668.1
-206.6,1677.9
-194.6,1687.6
-182.4,1698.5
-170.5,1710.5
-160.3,1722.6
-151.0,1734.7
-142.0,1746.9
-133.0,1759.0
-123.9,1772.2
-114.8,1785.5
-105.8,1797.6
-96.9,1810.9
-88.2,1821.9
-79.2,1834.0
-70.3,1846.1
-61.9,1858.3
-53.8,1869.3
-46.2,1880.3
-39.4,1889.1
-33.8,1896.7
-29.1,1902.2
-25.6,1907.8
-22.7,1911.0
-19.9,1916.4
-16.9,1922.0
-13.0,1927.4
-7.9,1935.1
-2.0,1944.0
4.4,1952.8
10.7,1961.5
17.0,1970.3
23.8,1980.3
30.2,1990.1
36.7,2000.1
43.5,2008.9
50.8,2018.7
57.9,2029.8
64.6,2039.7
70.2,2047.4
74.6,2053.9
77.8,2058.4
80.1,2060.5
81.4,2062.7
82.3,2063.8
82.8,2064.9
82.8,2068.2
81.1,2071.7
78.1,2076.3
74.1,2079.8
68.7,2085.6
62.5,2091.5
56.1,2097.3
48.8,2104.4
40.3,2111.4
31.1,2118.6
21.5,2126.9
11.8,2135.2
0.9,2143.4
-10.7,2151.9
-22.7,2160.2
-34.7,2168.6
-46.5,2177.0
-58.1,2185.3
-70.0,2192.6
-82.1,2200.9
-94.5,2209.4
-106.7,2218.8
-119.2,2227.3
-131.5,2236.8
-144.0,2246.3
-157.0,2255.9
-170.1,2265.5
-183.4,2276.2
-196.9,2286.9
-210.2,2296.5
-223.1,2306.0
-235.4,2316.7
-247.2,2327.4
-258.4,2336.8
-268.6,2348.5
-278.7,2359.1
-288.6,2369.6
-298.5,2381.3
-308.4,2393.0
-318.8,2402.5
-329.0,2414.2
-339.4,2424.8
-349.7,2435.4
-360.0,2447.1
-370.5,2457.7
-380.9,2469.4
-391.7,2480.1
-402.8,2490.7
-414.3,2501.3
-426.2,2510.8
-438.1,2520.3
-449.0,2532.0
-460.9,2541.6
-471.8,2551.1
-483.2,2562.8
-494.9,2574.6
-507.5,2585.3
-519.9,2595.9
-532.2,2610.0
-543.8,2621.8
-554.9,2633.6
-565.2,2647.6
-574.9,2661.6
-583.1,2675.5
-590.3,2689.3
-596.0,2704.3
-600.2,2719.2
-602.3,2734.0
-603.3,2748.8
-604.4,2763.6
-608.0,2777.3
-614.6,2790.0
-624.2,2801.7
-635.3,2812.3
-646.1,2825.2
-656.2,2836.9
-664.7,2852.0
-671.9,2868.2
-677.6,2884.2
-682.4,2901.4
-687.2,2918.7
-693.0,2936.0
-699.3,2952.1
-705.9,2968.2
-713.2,2984.4
-721.3,2999.4
-729.7,3014.5
-738.0,3029.6
-746.0,3044.6
-753.5,3059.7
-761.3,3074.7
-768.9,3088.6
-777.0,3102.5
-785.9,3115.3
-795.8,3127.0
-806.2,3139.9
-816.5,3151.6
-826.2,3164.4
-834.6,3178.4
-841.8,3193.4
-847.9,3209.5
-853.3,3225.6
-858.3,3241.7
-863.0,3258.9
-867.7,3276.1
-872.5,3293.4
-877.6,3310.5
-882.8,3326.6
-887.8,3342.7
-892.5,3359.9
-896.9,3377.1
-900.8,3393.1
-904.1,3409.1
-907.0,3425.2
-909.5,3441.2
-911.7,3458.2
-914.7,3473.1
-918.1,3489.1
-921.6,3505.1
-924.9,3521.1
-927.7,3538.2
-929.7,3554.2
-930.8,3570.1
-931.9,3586.0
