x,y
0.0,0.0
1.3,-0.7
2.7,-1.5
4.1,-2.3
5.6,-3.3
7.3,-4.7
7.7,-6.1
9.1,-7.0
10.5,-8.0
13.4,-9.8
15.1,-11.5
16.6,-12.9
18.2,-14.2
19.7,-15.6
20.3,-17.4
23.0,-18.8
24.8,-20.5
26.4,-22.1
28.1,-23.8
30.9,-25.8
32.7,-27.8
35.5,-29.5
37.4,-31.9
40.3,-33.5
41.9,-35.1
43.5,-36.4
45.1,-38.0
45.5,-39.6
46.0,-41.2
47.6,-42.7
49.3,-44.3
50.9,-45.8
51.4,-47.5
51.9,-49.3
52.4,-50.9
54.0,-52.5
54.5,-54.1
56.1,-55.7
56.7,-57.9
58.6,-60.0
60.4,-62.3
61.1,-64.5
62.9,-66.5
63.5,-68.9
65.3,-70.8
67.0,-72.7
67.6,-74.9
68.3,-77.0
70.0,-79.1
71.8,-81.1
72.5,-83.6
74.4,-86.0
75.3,-88.6
76.0,-91.0
76.5,-92.9
78.2,-94.5
78.9,-97.0
79.6,-99.5
80.4,-102.3
81.2,-104.9
81.8,-107.0
82.4,-108.8
83.0,-111.0
82.2,-112.3
82.5,-113.3
84.0,-114.5
85.7,-116.2
87.2,-117.5
87.6,-118.8
89.0,-119.5
90.3,-120.1
91.6,-120.6
93.0,-121.2
94.4,-121.9
95.7,-122.4
97.0,-122.8
98.3,-123.1
99.6,-123.6
100.8,-124.0
101.0,-124.6
102.2,-124.8
104.5,-124.8
105.8,-125.1
108.2,-125.5
110.7,-126.0
113.1,-126.4
115.7,-127.0
118.2,-127.3
120.7,-128.1
123.3,-128.9
125.8,-129.5
127.2,-130.5
129.7,-131.0
132.3,-131.7
134.7,-132.0
137.2,-132.5
138.6,-133.5
141.1,-134.0
143.6,-134.7
146.1,-135.1
148.5,-135.6
151.0,-135.9
153.4,-136.3
154.9,-137.1
157.3,-137.6
159.8,-138.0
161.0,-138.4
163.4,-138.5
165.8,-138.7
167.2,-139.4
169.7,-139.8
173.2,-140.0
175.6,-140.4
178.0,-140.5
180.4,-140.7
182.7,-140.8
185.2,-140.8
187.4,-140.7
188.5,-140.6
190.8,-140.2
191.9,-140.2
193.1,-140.2
194.2,-140.1
194.3,-140.4
195.4,-140.2
195.5,-140.4
196.6,-140.2
196.6,-140.4
197.8,-140.4
197.8,-140.4
198.9,-140.2
200.0,-140.1
200.1,-140.2
201.2,-140.1
202.2,-139.8
202.3,-140.1
203.4,-139.8
204.5,-139.7
205.8,-139.6
206.8,-139.3
207.9,-139.1
209.0,-139.0
210.1,-138.7
211.2,-138.2
211.2,-138.4
212.3,-138.2
212.3,-138.2
213.4,-138.1
213.5,-138.2
215.6,-137.6
215.6,-137.7
217.8,-137.3
218.9,-137.1
221.1,-136.6
222.2,-136.3
224.4,-135.9
226.7,-135.4
228.9,-135.0
231.1,-134.7
233.3,-134.5
235.7,-134.6
238.0,-134.7
240.3,-134.6
242.6,-134.6
245.0,-134.4
248.4,-134.1
250.7,-134.0
253.1,-134.1
256.5,-134.0
258.8,-134.2
261.3,-134.4
263.7,-134.6
266.0,-134.6
267.3,-134.8
268.4,-134.7
269.5,-134.6
269.6,-134.8
270.7,-134.5
270.7,-134.5
270.7,-134.5
270.7,-134.6
271.8,-134.4
272.8,-134.0
272.8,-134.1
274.0,-134.1
274.1,-134.4
275.3,-134.5
276.6,-135.0
276.9,-136.1
279.4,-136.8
279.8,-138.1
281.3,-138.9
282.7,-139.6
283.1,-140.9
284.5,-141.9
285.0,-143.4
285.4,-144.9
285.9,-146.5
286.6,-148.8
287.1,-150.7
287.6,-152.3
288.1,-154.1
288.7,-156.0
290.3,-157.6
291.9,-159.0
294.5,-159.9
296.8,-159.9
299.1,-159.7
301.3,-159.1
302.4,-158.8
302.4,-158.9
302.4,-159.1
302.5,-159.3
302.6,-159.6
302.6,-159.6
302.6,-159.6
302.7,-159.9
301.8,-160.8
300.9,-161.8
300.1,-162.9
300.2,-163.4
300.4,-163.9
300.5,-164.3
300.6,-164.7
299.6,-165.2
299.7,-165.6
298.7,-166.3
298.8,-166.6
298.8,-166.7
298.8,-166.8
298.8,-166.8
298.9,-166.9
298.9,-167.1
299.0,-167.2
299.0,-167.3
299.0,-167.4
299.0,-167.5
299.1,-167.6
299.1,-167.6
299.1,-167.7
299.1,-167.8
299.1,-167.8
299.2,-167.9
299.2,-168.0
299.2,-168.0
299.2,-168.1
299.3,-168.2
299.3,-168.2
299.3,-168.4
299.3,-168.4
299.3,-168.5
299.3,-168.5
299.3,-168.5
299.5,-168.7
299.5,-168.7
299.5,-168.7
299.5,-168.7
299.5,-168.9
299.6,-169.0
299.6,-169.0
299.6,-169.1
299.6,-169.1
299.6,-169.2
299.6,-169.2
299.7,-169.3
299.7,-169.3
299.7,-169.3
299.7,-169.3
299.7,-169.4
299.7,-169.5
299.8,-169.6
299.8,-169.8
299.8,-169.8
299.9,-169.9
299.9,-169.9
299.9,-170.1
299.9,-170.1
299.9,-170.1
299.9,-170.1
299.9,-170.1
299.9,-170.3
299.9,-170.3
299.9,-170.3
300.0,-170.4
300.0,-170.4
