x,y
0.0,0.0
-0.1,0.1
0.4,0.6
1.0,1.7
0.9,3.6
0.2,6.3
-1.8,8.8
-5.0,10.9
-9.5,13.2
-14.9,15.1
-20.6,16.6
-26.2,17.8
-31.5,19.4
-36.5,21.7
-40.9,23.5
-44.3,24.6
-46.3,25.4
-46.8,25.8
-46.8,26.0
-47.3,25.9
-47.4,26.3
-48.5,27.2
-49.5,29.9
-48.9,33.8
-47.6,39.3
-45.0,46.2
-41.4,54.1
-36.8,62.5
-31.4,70.6
-25.2,77.9
-19.0,84.3
-12.1,90.4
-3.5,96.4
5.9,101.5
16.3,105.8
27.7,109.3
37.8,112.3
47.1,114.9
56.3,118.0
65.5,121.9
74.3,127.0
83.0,133.7
90.3,141.5
95.9,150.1
99.8,158.6
103.1,166.9
104.8,174.1
106.2,180.4
106.8,185.3
104.4,186.0
102.0,185.0
100.4,183.6
99.5,182.6
98.8,181.9
99.0,182.8
99.3,183.4
99.2,183.7
99.6,184.1
99.9,184.4
99.9,184.5
100.1,184.8
100.1,184.8
100.6,185.0
101.1,185.3
101.1,185.3
101.4,185.5
101.4,185.5
101.4,185.6
101.3,185.7
101.8,185.8
101.7,185.9
101.7,185.9
101.7,186.1
101.6,186.5
101.7,187.4
101.7,187.4
101.6,187.6
102.1,188.0
101.3,187.7
100.9,187.4
100.2,186.9
99.6,186.6
99.7,186.4
99.7,186.2
99.5,186.0
99.6,185.8
99.2,185.6
99.3,185.4
99.3,185.1
98.9,184.9
98.7,185.5
99.1,186.1
98.9,186.5
99.2,187.1
98.6,188.1
97.2,189.9
94.0,191.8
89.1,193.5
84.0,194.9
79.8,195.8
76.2,196.4
73.5,196.1
71.3,196.2
68.2,195.9
64.7,196.2
59.4,196.1
52.7,196.1
44.9,196.5
37.4,197.0
28.7,198.0
20.4,199.1
12.2,200.2
4.2,201.4
-3.5,202.8
-11.5,204.3
-18.5,205.9
-25.5,207.0
-32.6,207.5
-39.0,208.2
-45.0,209.0
-50.6,209.9
-55.7,211.1
-59.9,213.5
-63.1,217.3
-64.8,222.1
-66.4,227.6
-68.0,233.7
-69.6,240.6
-71.0,247.7
-72.2,254.1
-73.0,259.2
-73.4,262.2
-73.8,263.7
-73.9,264.2
-73.9,264.2
-73.9,264.1
-73.9,264.1
-74.0,264.4
-73.9,265.0
-74.4,266.2
-76.4,267.0
-80.0,266.5
-85.9,264.6
-92.0,262.5
-98.5,260.3
-105.7,257.9
-111.6,256.0
-117.5,254.2
-123.2,252.9
-128.4,251.8
-133.4,251.5
-137.8,251.4
-142.2,251.4
-145.4,251.9
-148.0,251.7
-149.6,250.9
-149.6,250.8
-149.5,250.4
-149.4,250.3
-150.2,249.6
-151.4,249.5
-153.7,249.6
-155.5,249.1
-155.7,249.0
-155.8,249.3
-156.2,249.2
-156.1,248.9
-156.0,248.6
-156.0,248.5
-155.6,248.7
-155.6,248.7
-155.6,248.7
-155.7,248.8
-156.1,249.0
-157.8,249.1
-160.2,249.6
-163.7,249.9
-180.6,251.5
-184.5,252.2
-188.7,253.0
-192.8,253.6
-196.1,254.2
-199.4,255.1
-202.3,256.3
-204.8,257.3
-206.5,257.7
-208.0,257.9
-208.8,257.9
-208.8,258.0
-208.8,258.1
-208.9,258.2
-208.6,258.5
-208.6,258.6
-208.7,258.7
-208.3,259.0
-208.3,259.1
-208.4,259.2
-208.4,259.5
-208.4,259.5
-208.5,259.6
-208.5,259.6
-208.5,259.6
-208.2,259.8
-208.2,260.0
-208.2,260.2
-207.8,260.4
-207.8,260.4
-207.8,260.5
-207.8,260.6
-207.9,260.7
-207.3,261.0
-207.3,261.0
-207.3,261.0
-207.3,261.0
-207.3,261.0
-207.1,261.1
-207.1,261.2
-207.1,261.2
-207.2,261.3
-206.7,261.4
-206.8,261.6
-206.8,261.8
-206.8,261.9
-207.3,261.9
-207.3,261.9
-207.2,261.6
-207.2,261.6
-207.2,261.6
-207.3,261.9
-207.3,261.9
-207.3,261.9
-207.3,261.9
-206.9,262.0
-206.9,262.0
-206.8,261.9
-206.8,261.8
-206.8,261.6
-207.2,261.3
-207.1,261.2
-207.1,261.1
-207.1,261.1
-207.1,261.1
-207.1,261.1
-207.1,261.1
-207.1,261.2
-206.7,261.3
-207.1,261.1
-207.1,261.2
-207.2,261.4
-206.8,261.8
-206.8,261.8
-207.2,261.6
-207.2,261.6
-207.5,261.8
-207.5,261.9
