x,y
0.0,0.0
-2.8,-0.6
-4.4,-3.0
-3.7,-6.5
-2.0,-8.1
0.5,-9.2
2.4,-9.2
3.8,-8.3
5.6,-7.0
9.2,-6.0
13.0,-4.9
16.1,-2.8
19.5,-0.6
22.3,2.6
23.7,7.5
24.4,12.0
24.1,15.8
24.2,17.1
23.7,18.2
23.7,18.2
23.7,18.2
23.7,18.2
23.6,18.1
23.6,18.1
23.6,18.1
23.6,18.1
23.5,18.0
23.5,18.0
23.5,18.0
23.5,18.0
23.5,18.0
23.5,18.0
23.5,18.0
23.5,18.0
23.5,18.0
23.5,18.0
23.5,18.0
23.5,18.0
23.6,18.1
23.5,18.0
23.5,18.0
23.7,18.2
23.7,19.5
23.8,22.3
24.4,25.4
25.9,27.7
28.3,29.3
31.3,29.9
33.7,30.1
35.6,30.1
37.0,29.6
38.6,29.4
41.1,29.6
44.0,31.6
46.7,34.6
48.4,38.5
49.9,42.2
50.8,45.4
50.7,48.0
51.3,48.4
51.1,49.6
51.5,49.8
51.2,51.0
51.7,51.3
51.9,51.5
51.9,51.5
51.9,51.5
51.4,52.6
51.5,52.7
51.4,53.9
50.7,56.1
48.0,59.6
43.8,62.2
38.3,64.0
31.8,65.0
24.7,65.8
16.7,67.3
8.6,68.7
0.4,70.0
-7.1,70.5
-15.9,72.8
-24.1,74.2
-32.3,75.5
-40.4,76.9
-48.5,78.3
-56.0,80.0
-63.6,81.7
-70.5,82.6
-76.5,81.3
-82.5,78.8
-86.3,73.6
-87.4,66.2
-87.7,59.3
-87.9,52.4
-87.3,44.8
-86.2,35.9
-86.1,28.1
-85.4,19.1
-84.5,10.2
-83.7,1.2
-83.4,-6.5
-83.1,-14.4
-82.4,-22.0
-81.7,-29.6
-82.7,-35.8
-84.5,-42.3
-88.4,-47.5
-94.0,-51.2
-100.0,-55.2
-107.1,-57.1
-114.6,-58.1
-122.3,-59.0
-130.2,-58.8
-137.8,-58.5
-144.3,-58.7
-150.8,-59.0
-157.1,-59.0
-162.7,-58.7
-167.3,-59.0
-171.0,-58.8
-173.5,-59.1
-175.4,-59.0
-176.7,-58.5
-176.8,-58.6
-176.8,-58.6
-176.8,-58.6
-176.7,-58.5
-176.7,-58.5
-176.7,-58.5
-176.7,-58.5
-176.6,-58.4
-176.6,-58.4
-176.6,-58.4
-176.5,-58.4
-176.5,-58.4
-176.4,-58.3
-176.4,-58.3
-176.9,-57.3
-176.9,-57.3
-176.8,-57.3
-176.8,-57.3
-176.8,-57.3
-176.7,-57.2
-176.7,-57.2
-176.6,-57.1
-176.6,-57.1
-176.6,-57.1
-176.6,-57.1
-176.5,-57.1
-176.5,-57.1
-176.5,-57.1
-176.5,-57.1
-176.4,-57.0
-176.4,-57.0
-176.4,-57.0
-176.4,-57.0
-176.4,-57.0
-176.4,-57.0
-176.6,-57.1
-177.1,-57.4
-177.6,-57.8
-177.8,-57.9
-178.7,-57.2
-179.2,-57.5
-179.6,-57.8
-180.6,-57.1
-181.1,-57.5
-182.5,-57.0
-183.1,-57.4
-184.4,-56.9
-184.6,-57.1
-184.8,-57.2
-185.1,-57.4
-186.6,-57.0
-188.8,-57.1
-191.5,-57.5
-194.7,-57.0
-197.4,-57.4
-200.8,-57.0
-203.5,-57.3
-206.0,-57.7
-209.0,-57.0
-211.3,-57.2
-213.0,-57.0
-214.3,-56.5
-214.5,-56.6
-214.5,-56.6
-214.7,-56.7
-214.7,-56.8
-215.2,-57.1
-216.8,-56.8
-218.5,-56.6
-219.2,-57.0
-220.1,-56.3
-220.4,-56.5
-221.2,-57.0
-222.7,-56.6
-223.9,-56.1
-224.4,-56.4
-224.7,-56.6
-224.8,-56.7
-225.6,-55.8
-225.6,-55.8
-224.9,-56.8
-224.9,-56.8
-224.9,-56.8
-224.9,-56.8
-225.0,-56.8
-225.7,-56.0
-225.9,-56.1
-226.0,-56.1
-226.0,-56.1
-226.1,-56.2
-226.1,-56.2
-226.1,-56.2
-226.2,-56.2
-226.3,-56.3
-226.4,-56.4
-226.8,-56.7
-228.0,-56.1
-229.0,-55.5
-229.3,-55.6
-229.4,-55.7
-229.5,-55.8
-229.6,-55.8
-229.6,-55.8
-229.6,-55.8
-229.7,-55.9
-229.8,-56.0
-229.8,-56.0
-229.8,-56.0
-229.8,-56.0
-229.8,-56.0
-229.8,-56.0
-229.8,-56.0
-230.7,-55.2
-231.8,-54.6
-233.3,-54.3
-235.1,-52.8
-236.0,-52.0
-236.0,-52.0
-236.3,-50.8
-236.2,-50.7
-236.0,-49.3
-235.9,-46.6
-235.3,-44.9
-235.5,-42.3
-235.4,-40.9
-235.3,-39.5
-235.6,-37.0
-235.5,-34.3
-235.3,-31.4
-235.0,-28.5
-234.6,-25.6
-234.4,-22.8
-234.7,-19.1
-234.5,-16.2
-234.5,-13.5
-234.9,-11.1
-234.5,-10.9
-234.9,-9.8
-234.8,-9.7
-234.7,-9.6
-234.7,-9.6
-234.6,-9.6
-234.3,-9.4
-234.5,-6.9
-233.9,-5.1
-233.8,-2.4
-233.7,0.3
-234.2,4.1
-234.4,8.0
-234.3,12.0
-233.7,16.5
-232.7,21.1
-232.4,26.7
-232.0,32.3
-232.3,38.9
-232.6,45.4
-232.8,52.0
-233.0,58.6
-232.6,64.2
-232.9,70.7
-233.2,77.2
-233.1,82.7
-233.2,87.9
-233.7,93.0
-234.5,97.8
-235.1,101.4
-235.3,103.9
-235.9,106.3
-236.2,107.5
-236.0,107.6
-235.9,107.6
-235.9,107.6
-236.6,108.5
-236.6,108.5
-236.6,108.5
-236.6,108.5
-236.6,108.5
-236.9,108.3
-237.2,108.1
-237.7,109.1
-237.9,110.3
-238.4,112.6
-239.3,116.1
-240.6,120.6
-241.4,124.1
-243.2,129.6
-245.3,135.0
-247.2,140.4
-248.8,146.1
-250.5,151.6
-251.6,156.3
-252.2,159.9
-252.0,162.7
-252.1,165.3
-252.7,167.7
-252.8,168.9
-253.0,170.1
-253.1,170.1
-253.9,172.3
-254.5,174.5
-255.4,176.6
-255.7,177.7
-255.7,177.7
-255.8,177.7
-255.9,177.6
-256.1,177.5
-256.2,177.4
-256.4,177.3
-256.7,177.1
-256.8,177.0
-256.3,176.0
-256.5,175.9
-256.7,175.8
-256.9,175.7
-257.1,175.5
-257.2,175.5
-257.3,175.4
-257.5,175.2
-257.0,174.3
-257.1,174.2
-257.2,174.1
-257.3,174.1
-257.4,174.0
-257.5,173.9
-257.5,173.9
-257.6,173.8
-257.6,173.8
-257.7,173.8
-257.8,173.7
-257.8,173.7
-257.9,173.6
-258.0,173.6
-258.1,173.5
-258.1,173.5
-258.2,173.5
-258.3,173.4
-258.3,173.4
-258.3,173.3
-258.5,173.3
-258.5,173.3
-258.6,173.2
-258.6,173.2
-258.6,173.2
-258.6,173.2
-258.6,173.2
-258.7,173.1
-258.7,173.1
-258.7,173.1
-258.6,173.2
-258.7,173.1
-258.7,173.1
-258.3,173.3
-258.1,173.5
-257.7,173.8
-257.6,173.8
-257.5,173.9
-257.5,173.9
-257.5,173.9
-257.5,173.9
-257.4,174.0
-257.1,174.2
-256.9,174.3
-257.5,175.2
-258.3,177.4
-259.5,180.6
-259.9,183.0
-260.8,186.4
-261.5,190.0
-262.4,193.4
-263.3,196.8
-264.2,200.3
-265.0,203.8
-265.5,206.1
-266.6,209.4
-267.7,212.7
-268.5,216.1
-270.5,219.0
-274.0,220.7
-279.0,221.4
-283.0,220.1
-288.3,222.0
-293.7,223.7
-297.7,222.5
-301.0,220.3
-304.9,219.1
-309.2,217.7
-313.2,214.9
-318.1,213.1
-323.2,211.1
-328.4,209.0
-333.0,206.0
-338.3,203.8
-343.5,201.8
-348.7,199.7
-353.3,196.7
-358.6,194.6
-363.6,192.5
-368.2,190.9
-371.9,189.8
-374.2,188.3
-376.2,187.0
-378.6,186.8
-380.0,185.8
-381.2,185.1
-381.1,183.8
-381.4,183.6
-381.9,183.3
-382.2,183.1
-382.2,183.1
-382.8,182.7
-383.2,179.8
-383.9,176.6
-383.8,172.6
-383.3,169.0
-381.2,163.6
-379.1,158.3
-377.0,152.9
-375.8,148.4
-374.4,142.6
-374.5,138.5
-376.6,134.4
-380.0,130.9
-384.4,127.9
-389.8,125.8
-395.4,123.5
-400.8,121.2
-406.5,118.9
-412.4,116.2
-418.7,113.5
-424.8,110.9
-429.3,107.9
-433.3,106.5
-436.3,105.9
-438.1,104.7
-439.1,104.1
-439.9,103.6
-440.8,103.0
-442.4,102.0
-443.1,98.8
-442.5,95.2
-441.3,92.0
-440.1,88.7
-438.3,84.5
-436.5,80.4
-434.7,76.1
-433.0,71.9
-431.2,67.8
-429.9,64.5
-428.6,61.4
-427.9,59.2
-427.1,57.0
-426.6,54.7
-427.0,51.9
-428.0,48.4
-431.1,46.4
-435.4,44.9
-439.6,42.2
-444.9,40.1
-450.9,38.8
-456.4,36.4
-462.4,33.9
-468.5,31.2
-475.6,29.3
-482.1,26.3
-489.3,24.2
-496.4,22.3
-502.5,19.7
-508.1,17.4
-513.5,16.4
-516.7,14.3
-519.2,14.0
-520.4,13.2
-521.8,12.3
-523.3,10.0
-523.5,5.8
-522.9,2.2
