x,y
0.0,0.0
3.7,0.1
6.8,-0.8
10.1,-0.5
13.2,-0.2
15.6,-0.9
18.1,-0.4
20.0,-0.9
22.1,-0.4
24.3,0.2
26.6,1.9
27.8,3.9
27.8,5.0
27.5,6.2
27.3,7.5
27.1,7.5
27.0,7.5
27.0,7.5
27.1,7.5
27.0,6.4
27.1,5.2
27.4,5.1
27.4,4.0
27.2,1.7
27.6,1.6
27.5,0.5
27.6,0.4
27.7,-0.7
28.0,-0.8
27.9,-1.9
28.1,-2.0
28.2,-2.0
28.3,-2.1
28.5,-2.1
28.6,-2.1
28.6,-2.1
28.6,-2.1
28.5,-2.1
28.5,-2.1
28.3,-2.1
28.3,-2.1
28.3,-2.1
28.3,-2.1
28.3,-2.1
28.3,-2.1
28.3,-2.1
28.3,-2.1
28.2,-2.0
28.2,-2.0
28.2,-2.0
28.2,-2.0
28.2,-2.0
28.2,-2.0
28.1,-2.0
28.1,-2.0
28.1,-2.0
28.1,-2.0
28.1,-2.0
28.0,-2.0
28.0,-2.0
28.0,-2.0
28.0,-2.0
28.0,-2.0
27.9,-1.9
27.9,-1.9
27.9,-1.9
27.9,-1.9
27.9,-1.9
27.8,-1.9
27.8,-1.9
27.8,-1.9
27.8,-1.9
27.8,-1.9
27.8,-1.9
27.8,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.8,-1.9
27.8,-1.9
27.8,-1.9
27.8,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
27.7,-1.9
28.0,-0.8
28.0,-0.8
28.0,-0.8
28.0,-0.8
28.0,-0.8
28.0,-0.8
28.1,-0.9
28.1,-0.9
28.1,-0.9
28.1,-0.9
28.1,-0.9
28.1,-0.9
28.1,-0.9
28.1,-0.9
28.1,-0.9
28.2,-0.9
28.2,-0.9
28.2,-0.9
28.2,-0.9
28.2,-0.9
28.2,-0.9
28.3,-0.9
28.3,-0.9
28.3,-0.9
28.3,-0.9
28.4,-0.9
28.4,-0.9
28.4,-0.9
28.4,-0.9
28.4,-0.9
28.4,-0.9
28.5,-0.9
28.5,-0.9
28.5,-0.9
28.5,-0.9
28.6,-1.0
28.6,-1.0
28.6,-1.0
28.6,-1.0
28.7,-1.0
28.7,-1.0
28.7,-1.0
28.7,-1.0
28.9,-1.1
28.9,-1.1
28.9,-1.1
28.9,-1.1
28.9,-1.1
28.9,-1.1
28.9,-1.1
29.0,-1.1
29.0,-1.1
29.0,-1.1
29.1,-1.1
29.1,-1.1
29.1,-1.1
29.2,-1.2
29.2,-1.2
29.2,-1.2
29.2,-1.2
29.4,-1.2
29.4,-1.2
29.4,-1.2
29.4,-1.2
29.4,-1.2
29.4,-1.2
29.6,-1.3
29.6,-1.3
29.6,-1.3
29.7,-1.3
29.7,-1.3
29.7,-1.3
29.7,-1.3
29.7,-1.3
29.8,-1.3
29.8,-1.3
29.8,-1.3
29.8,-1.3
29.9,-1.3
29.9,-1.3
29.9,-1.3
29.9,-1.3
29.9,-1.3
30.0,-1.4
30.0,-1.4
30.0,-1.4
30.0,-1.4
30.0,-1.4
30.0,-1.4
30.1,-1.4
30.1,-1.4
30.1,-1.4
30.1,-1.4
30.1,-1.4
30.1,-1.4
30.1,-1.4
30.2,-1.4
30.2,-1.4
30.2,-1.4
30.2,-1.4
30.2,-1.4
30.2,-1.4
30.2,-1.4
30.3,-1.4
30.3,-1.4
30.3,-1.4
30.3,-1.4
30.3,-1.4
30.3,-1.4
30.4,-1.5
30.4,-1.5
30.4,-1.5
30.4,-1.5
30.4,-1.5
30.5,-1.5
30.5,-1.5
30.5,-1.5
30.5,-1.5
30.5,-1.5
30.6,-1.5
30.6,-1.5
30.6,-1.5
30.6,-1.5
30.7,-1.6
30.7,-1.6
30.7,-1.6
30.7,-1.6
30.7,-1.6
30.8,-1.6
30.8,-1.6
30.8,-1.6
30.8,-1.6
30.8,-1.6
30.8,-1.6
30.8,-1.6
31.0,-1.6
31.0,-1.6
31.0,-1.6
