x,y
0.0,0.0
0.3,0.1
0.4,0.1
0.6,0.1
0.4,-1.0
0.7,-3.3
1.1,-4.3
1.3,-6.5
1.2,-6.5
1.7,-7.6
3.1,-8.7
4.8,-9.6
5.7,-9.5
6.7,-10.6
7.0,-10.5
7.2,-9.4
7.9,-11.5
7.5,-11.6
8.1,-11.5
8.6,-12.6
7.9,-11.5
6.9,-10.5
6.9,-9.4
6.9,-10.5
6.7,-10.6
6.3,-8.4
4.7,-5.1
4.6,-5.1
3.8,-5.2
2.9,-4.1
4.0,-4.0
4.2,-5.1
4.7,-5.1
4.6,-5.1
4.1,-6.2
3.0,-5.2
1.2,-4.3
-2.7,-5.9
-7.7,-8.7
-9.3,-8.9
-5.1,-10.7
-4.3,-10.6
-2.3,-10.4
0.0,-10.1
0.6,-11.2
1.1,-12.3
0.4,-14.6
-2.5,-12.6
-2.9,-11.6
-3.3,-9.4
-4.5,-9.5
-6.7,-8.6
-6.6,-9.7
-7.3,-8.6
-8.6,-7.7
-9.1,-7.7
-9.7,-5.5
-8.2,-6.5
-6.6,-8.6
-9.8,-13.4
-12.1,-14.7
-14.2,-15.0
-16.0,-12.9
-17.0,-10.8
-17.5,-8.6
-17.6,-8.6
-17.8,-6.4
-17.8,-4.2
-17.1,-0.6
-15.6,2.9
-13.2,6.5
-9.6,10.3
-4.7,15.3
0.8,19.2
6.0,24.3
11.4,29.5
17.0,33.4
22.9,38.5
28.7,43.7
34.6,49.9
40.5,55.0
46.4,60.2
51.5,65.2
55.6,69.1
58.8,71.7
61.6,74.2
64.5,75.6
67.7,76.0
70.5,74.0
72.9,72.0
75.1,70.0
77.7,66.9
80.9,63.8
85.0,58.7
89.1,54.6
93.3,50.5
97.8,45.3
101.9,41.2
105.4,37.1
108.4,34.1
111.7,29.8
115.0,25.7
119.2,21.7
124.0,16.5
128.7,11.4
133.2,7.2
137.7,2.1
142.4,-3.1
146.9,-8.2
151.1,-12.3
154.2,-15.4
157.0,-19.5
159.1,-20.4
161.7,-22.5
164.5,-22.2
167.7,-20.7
171.1,-18.1
174.7,-15.5
178.3,-11.7
182.2,-7.9
186.5,-4.1
190.5,-0.3
194.1,3.5
197.9,5.0
201.9,4.3
205.1,2.4
207.5,-0.8
209.2,-4.0
210.8,-7.1
212.5,-10.3
213.7,-11.3
214.7,-12.3
215.1,-13.4
215.2,-13.4
215.2,-13.4
215.1,-13.4
215.1,-13.4
215.1,-13.4
215.1,-13.4
215.0,-13.4
215.0,-13.4
214.8,-13.4
214.8,-13.4
214.8,-13.4
214.8,-13.4
214.6,-13.4
214.6,-13.4
214.5,-13.5
214.5,-13.5
214.5,-13.5
214.4,-13.5
214.4,-13.5
214.4,-13.5
214.4,-13.5
214.3,-13.5
214.2,-13.5
214.1,-13.5
214.1,-13.5
214.0,-13.5
213.9,-13.5
213.9,-13.5
213.9,-13.5
213.8,-13.5
213.8,-13.5
213.7,-13.5
213.7,-13.5
213.7,-13.5
213.7,-13.5
213.5,-13.6
213.5,-13.6
213.5,-13.6
213.5,-13.6
213.5,-13.6
213.5,-13.6
213.5,-13.6
213.5,-13.6
213.5,-13.6
213.5,-13.6
213.5,-13.6
213.5,-13.6
213.5,-13.6
213.3,-13.6
213.3,-13.6
213.3,-13.6
213.3,-13.6
213.3,-13.6
213.3,-13.6
213.3,-13.6
213.3,-13.6
213.3,-13.6
213.3,-13.6
213.3,-13.6
213.3,-13.6
