x,y
0.0,0.0
0.1,0.0
0.2,-0.2
0.4,-0.3
0.7,-0.6
1.0,-0.9
1.1,-0.9
1.2,-1.1
1.3,-1.2
1.5,-1.3
1.5,-1.3
1.4,-1.2
1.3,-1.2
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.0
1.1,-0.9
1.1,-0.9
1.0,-0.9
0.9,-0.8
0.8,-0.7
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.4,-0.3
1.2,0.5
1.2,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.9
0.6,1.0
0.3,1.3
-0.2,1.8
-0.7,2.2
-0.3,3.4
-0.5,3.5
-0.7,3.7
-0.6,3.6
-0.6,3.6
-0.7,3.7
-0.7,3.7
-0.9,4.0
-1.3,4.3
-1.1,5.6
-1.7,6.2
-2.0,6.4
-2.2,6.7
-2.7,7.1
-3.6,7.9
-4.6,8.8
-4.4,10.2
-4.2,11.5
-3.7,12.6
-3.9,12.9
-4.1,13.0
-4.2,13.1
-4.3,13.2
-4.9,13.8
-6.5,13.8
-7.6,14.7
-8.8,15.9
-9.5,18.0
-11.3,19.6
-12.5,22.2
-14.7,24.3
-16.1,27.0
-19.1,28.3
-21.0,30.2
-23.3,30.7
-25.2,31.0
-26.0,31.8
-27.4,31.6
-27.9,32.0
-28.4,32.5
-29.0,32.9
-29.7,33.6
-30.9,33.2
-31.4,33.6
-31.9,34.1
-31.7,35.4
-32.1,35.8
-32.6,36.2
-33.2,36.8
-33.9,37.5
-33.8,38.9
-33.7,40.3
-34.5,41.0
-33.6,43.2
-32.5,45.3
-31.3,47.2
-29.3,50.1
-28.8,52.6
-28.9,55.7
-30.4,58.5
-32.3,61.8
-35.0,66.0
-38.0,70.3
-41.6,73.5
-45.6,75.6
-49.5,76.2
-54.8,73.6
-59.7,70.5
-63.5,67.9
-67.6,65.5
-71.3,64.3
-74.4,65.7
-77.4,68.5
-80.6,72.9
-84.4,78.1
-87.7,84.1
-91.7,89.3
-93.9,94.4
-96.1,96.4
-96.7,96.9
-96.7,96.9
-96.7,96.9
-96.7,97.0
-96.4,98.2
-97.7,99.5
-100.4,102.0
-105.3,103.4
-110.1,104.9
-115.2,105.0
-120.6,103.8
-125.6,102.4
-129.3,101.2
-131.8,100.5
-134.8,98.6
-138.1,97.1
-141.5,95.7
-146.8,92.9
-152.1,90.3
-158.2,86.6
-165.0,82.2
-170.1,79.4
-176.1,75.6
-182.0,72.1
-187.4,69.3
-192.6,66.5
-197.7,63.5
-201.2,62.2
-203.9,61.7
-206.4,61.0
-208.2,61.0
-210.4,61.5
-212.9,63.9
-216.2,66.9
-219.1,71.2
-222.7,76.0
-226.6,82.7
-231.1,89.9
-235.8,97.4
-239.9,105.7
-244.1,114.2
-247.9,123.8
-251.0,134.5
-254.2,145.0
-256.3,156.2
-258.6,167.5
-261.1,179.0
-262.6,191.2
-264.9,202.5
-267.2,213.8
-269.3,225.1
-271.2,236.0
-272.9,246.8
-274.3,257.3
-275.9,266.4
-277.6,274.1
-278.3,280.9
-278.7,285.9
-278.2,290.1
-277.5,292.4
-274.8,294.4
-271.1,295.6
-266.5,296.0
-261.0,296.9
-254.3,298.4
-247.3,299.6
-240.5,301.0
-234.5,301.6
-227.6,302.9
-220.7,304.1
-214.2,304.2
-205.8,305.7
-198.4,306.4
-190.2,308.1
-183.3,309.2
-176.4,310.6
-170.6,311.4
-165.2,312.5
-160.7,313.0
-155.8,314.5
-151.8,315.3
-149.0,314.3
-146.6,312.1
-144.7,308.8
-143.0,304.2
-141.7,298.4
-140.2,292.3
-138.5,286.2
-138.0,279.7
-136.5,275.1
-135.0,270.8
-131.2,268.8
-127.0,268.0
-122.0,269.4
-117.3,271.1
-113.7,272.4
-111.2,273.1
-109.9,273.5
-109.7,273.3
-109.7,273.3
-109.7,273.3
-109.7,273.3
-109.8,273.4
-109.8,273.4
-109.9,273.5
-109.9,273.5
-109.9,273.5
-109.9,273.5
-110.0,273.5
-110.0,273.5
-110.0,273.5
-110.0,273.5
-110.0,273.5
-110.0,273.5
-110.0,273.5
-110.0,273.5
-110.1,273.6
-110.1,273.6
-110.1,273.6
-110.1,273.6
-110.1,273.6
-110.1,273.6
-110.1,273.6
-110.1,273.6
-110.1,273.6
-110.1,273.6
-110.1,273.6
-110.2,273.7
-110.2,273.7
-110.2,273.7
-110.2,273.7
-110.2,273.7
-110.3,273.8
-109.6,274.6
-109.6,274.6
-109.6,274.6
-109.6,274.6
-109.6,274.6
-109.6,274.6
-109.6,274.6
-109.6,274.6
-109.6,274.6
-109.6,274.6
-110.3,273.8
-110.3,273.8
-110.2,273.7
-110.2,273.7
-110.2,273.7
-110.2,273.7
-110.2,273.7
-110.2,273.7
-110.2,273.7
-110.2,273.7
-110.2,273.7
-110.2,273.7
-110.2,273.7
-110.2,273.7
