x,y
0.0,0.0
16.3,-17.4
31.9,-32.6
48.7,-48.4
65.9,-64.2
83.5,-79.5
101.2,-96.3
116.6,-111.5
131.7,-129.5
144.3,-148.7
155.4,-167.3
165.6,-187.8
175.2,-207.1
182.8,-226.1
191.8,-245.9
200.7,-265.6
209.7,-282.7
224.7,-300.8
239.6,-316.2
260.4,-328.8
278.5,-341.5
296.1,-351.9
311.7,-361.9
328.5,-371.3
341.8,-378.6
354.6,-387.5
366.1,-396.9
374.2,-403.0
380.4,-406.3
383.4,-404.8
389.9,-409.1
392.9,-408.8
396.4,-409.6
399.9,-410.3
405.3,-412.7
411.4,-414.7
418.5,-417.5
425.8,-421.4
433.7,-426.3
442.0,-430.9
452.1,-437.3
461.5,-442.7
471.9,-448.9
483.1,-456.0
493.2,-462.4
502.9,-467.6
515.9,-476.5
527.2,-485.9
540.4,-497.1
551.6,-506.8
561.7,-519.4
570.1,-530.4
580.2,-544.4
589.8,-556.1
598.9,-569.4
606.5,-582.0
614.6,-597.0
622.3,-610.8
630.8,-625.6
638.0,-639.7
645.3,-652.5
653.5,-667.5
661.1,-681.4
668.3,-694.3
676.1,-708.0
682.8,-719.9
690.3,-732.7
698.0,-745.3
704.9,-757.0
711.9,-768.7
718.5,-780.5
724.7,-791.3
731.6,-803.0
736.5,-811.8
742.0,-821.8
747.2,-830.5
752.2,-839.3
756.7,-847.2
760.6,-854.1
764.7,-860.9
768.7,-867.6
772.8,-874.4
777.0,-882.3
781.4,-890.2
786.0,-899.2
791.0,-909.4
795.7,-919.6
799.8,-931.4
803.5,-943.5
807.4,-955.4
812.6,-969.2
818.4,-984.0
824.6,-997.4
831.8,-1010.2
840.7,-1022.2
850.5,-1033.9
861.6,-1044.8
873.4,-1056.7
885.2,-1067.3
897.1,-1079.1
908.3,-1090.0
920.5,-1101.6
932.6,-1113.5
944.1,-1124.2
956.2,-1135.9
968.0,-1146.5
981.3,-1158.9
993.8,-1169.1
1007.2,-1180.2
1020.8,-1190.0
1034.5,-1198.4
1049.4,-1208.7
1063.6,-1217.0
1077.9,-1226.3
1093.2,-1236.5
1108.5,-1246.7
1123.7,-1256.9
1138.6,-1267.2
1152.2,-1278.2
1165.8,-1289.2
1177.4,-1301.3
1190.9,-1316.1
1202.2,-1330.8
1213.6,-1346.7
1223.7,-1363.3
1233.7,-1379.8
1243.3,-1395.4
1253.2,-1412.0
1263.0,-1427.4
1273.0,-1442.8
1284.7,-1458.6
1297.9,-1473.6
1312.0,-1488.3
1327.1,-1503.6
1341.7,-1516.6
1357.4,-1529.2
1373.5,-1540.2
1391.0,-1549.4
1407.6,-1555.1
1424.9,-1561.8
1442.3,-1568.4
1460.5,-1575.9
1479.6,-1582.9
1498.6,-1590.1
1516.9,-1596.2
1535.0,-1602.4
1553.0,-1608.8
1570.7,-1615.2
1587.6,-1620.8
1605.5,-1627.2
1624.0,-1634.5
