x,y
0.0,0.0
-4.6,-6.9
-9.8,-13.8
-15.1,-21.8
-20.4,-28.7
-25.9,-36.7
-31.0,-43.6
-36.1,-50.5
-41.1,-58.5
-46.0,-65.2
-51.0,-72.1
-56.1,-79.0
-61.1,-84.8
-66.1,-89.4
-70.0,-92.8
-72.7,-95.1
-74.6,-95.1
-77.0,-95.2
-80.0,-95.2
-83.1,-93.1
-86.7,-90.9
-91.1,-87.7
-95.9,-83.3
-101.0,-78.9
-106.2,-74.6
-110.7,-70.2
-114.0,-68.0
-116.0,-65.8
-117.1,-64.7
-117.8,-64.8
-118.6,-64.8
-119.8,-63.7
-122.7,-62.6
-126.7,-63.8
-130.7,-66.1
-134.7,-69.6
-138.2,-73.1
-141.1,-76.5
-143.4,-78.8
-146.1,-78.8
-148.3,-78.9
-149.6,-77.8
-150.0,-77.8
-150.0,-77.8
-150.0,-77.8
-150.0,-77.8
-150.0,-77.8
-150.0,-77.8
-150.2,-77.8
-150.2,-77.8
-150.2,-77.8
-150.2,-77.8
-150.2,-77.8
-150.3,-77.8
-150.3,-77.8
-150.3,-77.8
-150.3,-77.8
-150.3,-77.8
-150.3,-77.8
-150.3,-77.8
-150.3,-77.8
-150.3,-77.8
-150.4,-77.8
-150.4,-77.8
-150.4,-77.8
-150.4,-77.8
-150.4,-77.8
-150.5,-77.8
-150.5,-77.8
-150.5,-77.8
-150.5,-76.7
-150.7,-76.7
-150.7,-76.7
-150.8,-76.7
-150.8,-76.7
-150.8,-76.7
-150.8,-76.7
-150.9,-76.7
-150.9,-76.7
-150.9,-76.7
-151.0,-76.7
-151.4,-76.7
-152.3,-75.6
-153.2,-74.5
-153.6,-74.6
-153.7,-74.6
-153.7,-74.6
-153.7,-74.6
-153.7,-74.6
-153.7,-74.6
-153.7,-74.6
-153.7,-74.6
-153.7,-74.6
-153.9,-74.6
-153.9,-74.6
-153.9,-74.6
-153.9,-74.6
-153.9,-74.6
-153.9,-74.6
-153.9,-74.6
-153.9,-74.6
-153.9,-74.6
-153.9,-74.6
-153.9,-74.6
-153.9,-74.6
-154.0,-74.6
-154.0,-73.5
-154.0,-73.5
-154.0,-73.5
-154.0,-73.5
-154.0,-73.5
-154.3,-73.5
-155.3,-73.5
-156.4,-72.4
-156.9,-71.3
-156.9,-71.3
-156.9,-71.3
-156.9,-71.3
-156.9,-71.3
-156.9,-71.3
-156.9,-71.3
-156.9,-71.3
-156.9,-71.3
-157.0,-71.3
-157.0,-72.4
-156.9,-72.4
-156.9,-72.4
-156.9,-72.4
-156.9,-72.4
-156.9,-72.4
-156.9,-72.4
-156.9,-72.4
-156.9,-72.4
-156.8,-73.5
-156.8,-73.5
-156.8,-73.5
-156.8,-73.5
-156.8,-73.5
-156.8,-73.5
-156.8,-73.5
-156.8,-73.5
-156.8,-73.5
-156.8,-73.5
-156.8,-73.5
-156.8,-73.5
-156.8,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-73.5
-156.7,-72.4
-156.7,-72.4
-156.7,-72.4
-156.6,-72.4
-156.6,-72.4
-156.6,-72.4
-156.6,-72.4
-156.6,-72.4
-156.6,-72.4
-156.6,-72.4
-156.4,-72.4
-156.4,-72.4
-156.4,-72.4
-156.4,-72.4
-156.4,-72.4
-156.4,-72.4
-156.4,-72.4
-156.4,-72.4
-156.4,-72.4
-156.4,-72.4
-156.4,-72.4
-156.4,-72.4
-156.4,-72.4
-156.4,-72.4
