x,y
0.0,0.0
0.0,0.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.8,-0.9
-0.9,-0.8
-0.9,-0.8
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-0.6,-0.9
-0.2,-1.1
0.8,-0.3
1.8,0.4
2.0,0.3
2.6,1.3
2.6,1.3
2.6,1.3
2.6,1.3
2.7,1.2
2.7,1.2
2.7,1.2
2.7,1.2
2.7,1.2
2.7,1.2
2.7,1.2
2.7,1.2
2.7,1.2
2.7,1.2
2.7,1.2
2.7,1.2
2.7,1.2
2.7,1.2
2.6,1.3
1.9,0.4
0.9,-0.4
0.3,-0.1
-1.0,-2.0
-1.1,-1.9
-1.1,-1.9
-0.6,-0.9
0.0,0.0
0.9,2.0
1.9,4.1
2.8,6.1
4.2,9.1
6.1,12.0
9.4,14.2
14.4,16.8
19.3,18.2
25.8,21.4
32.0,24.8
37.8,27.1
44.4,30.2
51.8,34.3
59.6,38.1
67.7,41.8
76.2,47.8
84.9,55.1
93.1,62.5
101.0,71.3
109.0,82.5
116.5,94.1
123.3,104.6
130.3,116.3
136.6,127.0
143.7,138.8
151.0,150.3
159.6,163.8
168.3,177.3
177.6,191.8
187.1,206.0
197.7,222.5
209.5,240.8
221.5,259.2
234.5,279.6
247.7,299.9
260.7,320.3
274.0,340.5
287.8,361.9
301.4,383.2
314.5,403.6
327.4,424.1
340.3,444.5
353.7,464.7
367.0,485.0
379.4,504.4
392.5,524.7
405.6,545.0
418.4,564.3
431.8,583.1
445.8,600.6
461.6,617.2
478.4,632.0
495.9,644.0
515.4,656.4
535.7,665.9
556.8,673.8
578.7,680.1
601.1,684.9
623.5,689.7
646.1,694.3
668.8,699.0
691.8,703.5
715.1,709.2
738.0,713.7
761.2,719.3
784.2,723.9
807.6,729.5
830.4,734.1
853.4,738.6
876.3,743.2
899.6,748.9
922.8,754.5
946.0,758.9
