x,y
0.0,0.0
3.9,-0.6
6.8,-2.7
10.5,-6.8
13.3,-10.4
16.8,-15.0
19.9,-19.7
23.1,-24.4
25.7,-28.3
26.9,-30.3
28.2,-32.2
29.4,-34.1
29.7,-35.5
30.1,-38.4
27.9,-40.6
25.4,-43.4
22.7,-46.3
18.7,-48.9
13.5,-51.2
8.6,-55.0
3.1,-59.1
-1.6,-64.3
-7.3,-68.7
-13.0,-73.2
-19.5,-76.8
-25.1,-81.1
-31.5,-84.8
-37.7,-88.1
-42.5,-91.6
-46.3,-94.1
-48.4,-96.3
-49.6,-97.6
-51.4,-97.8
-52.3,-98.8
-52.9,-101.1
-53.8,-103.7
-52.0,-108.3
-50.2,-111.4
-47.6,-115.1
-44.4,-119.9
-41.3,-124.8
-37.3,-130.3
-33.3,-136.0
-30.1,-140.7
-25.9,-146.2
-21.6,-151.5
-17.3,-156.7
-12.9,-162.0
-8.9,-167.5
-4.7,-173.0
-0.8,-178.5
2.9,-184.4
4.8,-188.9
6.4,-192.2
7.4,-194.5
8.7,-196.4
11.3,-198.5
14.6,-199.8
18.8,-200.2
23.3,-198.8
28.9,-197.7
34.6,-196.6
38.5,-195.6
41.3,-195.8
42.5,-196.2
42.7,-196.0
43.7,-196.6
43.8,-196.5
43.8,-196.4
43.8,-196.4
43.8,-196.4
44.1,-196.1
46.3,-197.0
48.8,-197.7
51.0,-198.6
53.3,-199.4
57.2,-200.2
61.4,-197.3
65.5,-194.5
68.7,-191.0
71.5,-186.4
74.8,-181.3
79.7,-177.6
86.6,-175.2
93.8,-172.4
100.8,-169.8
108.6,-168.0
115.8,-165.3
123.6,-163.4
131.1,-160.4
139.5,-158.0
148.1,-155.3
157.4,-152.0
167.5,-149.3
177.0,-145.8
187.1,-143.3
196.0,-140.2
204.8,-137.5
212.3,-134.4
220.1,-132.7
225.4,-130.2
230.7,-129.4
233.5,-128.0
236.1,-126.9
239.5,-126.5
242.7,-124.8
245.4,-121.9
247.5,-117.9
248.3,-112.1
247.5,-104.8
245.8,-96.7
244.2,-88.6
242.8,-80.1
240.8,-70.7
239.0,-61.1
238.0,-52.3
236.1,-42.8
234.2,-33.1
233.1,-24.4
231.0,-15.2
228.7,-6.1
227.1,2.2
225.4,10.3
223.3,17.9
220.8,25.1
219.0,31.3
217.7,36.7
217.8,41.6
219.3,46.4
223.0,50.5
228.0,54.2
234.5,57.9
241.9,60.8
250.1,63.0
257.5,65.9
265.5,68.1
273.4,69.9
282.1,70.9
290.5,71.7
298.8,72.4
307.2,73.2
315.5,73.8
324.7,73.7
332.5,74.0
339.1,74.4
345.9,73.4
350.2,73.2
354.1,72.5
358.4,72.0
364.3,71.8
371.1,72.6
379.3,73.0
386.7,74.3
396.0,74.6
404.8,75.7
415.5,75.7
425.6,76.6
435.7,77.4
446.4,77.4
455.5,78.9
466.4,79.0
476.7,80.1
486.9,81.1
497.9,81.4
508.1,82.5
518.1,83.3
528.1,84.2
538.1,84.9
548.1,85.7
558.2,86.6
568.3,87.5
578.4,88.4
588.5,89.3
598.6,91.9
609.7,92.4
619.5,94.5
629.7,95.6
639.9,96.6
650.8,96.6
661.5,96.6
672.3,96.6
682.3,97.6
693.1,97.4
703.8,97.4
713.4,97.8
723.7,97.3
732.7,97.0
741.0,96.0
746.9,95.8
752.5,95.2
758.5,95.1
762.6,97.9
766.5,102.0
770.3,107.7
773.3,114.2
774.3,121.9
774.4,130.2
773.3,139.0
772.2,147.7
770.1,157.1
768.9,165.7
767.1,175.2
765.2,184.8
763.6,194.6
761.7,204.3
760.0,213.9
758.2,223.7
756.6,233.4
754.9,243.2
753.3,253.1
752.2,261.8
750.2,271.1
748.9,279.7
747.6,288.2
746.2,296.7
745.8,304.5
745.5,312.4
744.1,320.8
743.4,328.2
741.5,336.1
741.0,342.2
738.3,349.3
735.6,356.1
733.9,362.6
731.8,370.2
732.0,376.9
732.6,384.2
734.0,390.7
733.7,398.7
733.3,406.5
732.0,415.0
730.7,423.5
729.3,432.0
728.0,440.4
727.0,447.5
726.1,453.2
725.4,457.3
725.1,460.3
724.4,462.8
724.1,464.3
723.8,465.5
721.7,468.1
718.9,470.0
715.1,471.0
710.7,471.1
704.5,471.1
698.4,469.5
690.9,468.0
683.2,466.3
674.7,465.4
667.0,463.8
659.6,462.4
653.2,460.5
646.2,459.6
640.1,457.9
635.4,454.6
630.9,451.4
627.3,447.5
