x,y
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-1.1,-0.2
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-2.2,-0.5
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.7
-3.3,-0.7
-3.3,-0.7
-4.4,-1.0
-4.4,-1.0
-4.4,-1.0
-4.4,-1.0
-4.4,-0.9
-4.4,-0.9
-5.5,-1.3
-5.5,-1.3
-5.5,-1.3
-6.5,-1.7
-6.5,-1.7
-6.5,-1.6
-6.5,-1.6
-6.5,-1.6
-6.5,-1.6
-6.5,-1.6
-7.6,-2.0
-7.6,-2.0
-7.6,-2.0
-7.6,-2.0
-7.6,-2.0
-8.6,-2.3
-8.7,-2.2
-8.7,-2.2
-8.7,-2.2
-8.7,-2.2
-8.7,-2.2
-9.7,-2.6
-9.8,-2.5
-9.8,-2.5
-9.8,-2.5
-9.8,-2.5
-9.8,-2.5
-10.8,-2.9
-10.8,-2.9
-10.8,-2.8
-10.8,-2.8
-10.8,-2.8
-12.0,-3.2
-12.0,-3.2
-12.0,-3.2
-12.0,-3.2
-12.0,-3.0
-12.0,-3.0
-12.0,-3.0
-13.1,-3.4
-13.1,-3.4
-13.1,-3.4
-13.1,-3.4
-14.1,-3.8
-14.2,-3.7
-14.2,-3.7
-14.2,-3.7
-14.2,-3.7
-14.2,-3.7
-14.2,-3.7
-15.2,-4.0
-15.2,-4.0
-15.2,-4.0
-15.2,-4.0
-15.2,-4.0
-15.2,-4.0
-15.2,-4.0
-15.2,-4.0
-15.2,-4.0
-15.2,-4.0
-15.2,-4.0
-15.2,-4.0
-15.2,-4.0
-15.2,-4.0
-16.3,-4.4
-16.3,-4.4
-16.3,-4.4
-16.3,-4.4
-16.3,-4.4
-16.3,-4.4
-16.3,-4.4
-17.3,-4.8
-17.3,-4.8
-17.3,-4.8
-17.3,-4.8
-17.3,-4.8
-17.3,-4.8
-17.3,-4.8
-17.3,-4.8
-17.3,-4.9
-17.3,-4.9
-17.3,-4.9
-17.3,-4.9
-17.3,-4.9
-17.3,-4.9
-17.3,-4.9
-17.3,-4.9
-17.3,-4.9
-17.3,-4.9
-18.3,-5.3
-18.3,-5.3
-18.3,-5.3
-18.3,-5.4
-18.3,-5.4
-18.3,-5.4
-18.3,-5.4
-18.3,-5.3
-18.3,-5.3
-18.3,-5.3
-19.4,-5.7
-19.4,-5.7
-19.4,-5.7
-19.4,-5.7
-19.4,-5.7
-19.4,-5.7
-19.4,-5.7
-19.4,-5.7
-19.4,-5.7
-20.4,-6.0
-20.4,-6.0
-20.4,-5.9
-20.4,-5.9
-20.4,-5.9
-20.4,-5.9
-20.4,-5.9
-20.4,-5.9
-20.4,-5.9
-21.5,-6.2
-21.5,-6.2
-21.5,-6.2
-21.5,-6.2
-22.6,-6.6
-22.6,-6.6
-22.6,-6.6
-22.6,-6.5
-22.6,-6.5
-22.6,-6.5
-22.6,-6.5
-23.7,-6.7
-23.7,-6.7
-23.7,-6.7
-23.7,-6.7
-23.7,-6.7
-23.7,-6.7
