x,y
0.0,0.0
7.5,8.2
17.4,13.9
26.3,20.4
35.9,25.9
46.0,30.3
57.3,32.9
67.4,35.8
78.8,36.9
89.7,37.5
99.3,38.6
108.8,38.0
117.1,37.8
123.5,37.5
129.2,36.6
133.9,36.3
137.9,36.9
141.8,38.9
145.2,41.9
148.0,45.8
149.8,50.5
151.1,56.1
152.4,61.8
153.5,68.8
154.8,75.9
155.6,82.6
156.4,89.3
157.3,96.2
159.2,102.4
160.4,109.5
161.5,116.5
162.5,123.5
163.5,130.3
165.0,136.1
165.3,142.5
166.0,147.6
166.8,151.3
167.1,154.5
167.3,157.8
167.7,161.1
167.3,165.2
163.7,169.6
157.8,173.3
150.9,176.2
143.6,178.9
134.6,182.8
126.0,185.7
116.8,189.5
107.4,193.2
98.0,197.0
88.8,200.8
79.5,204.6
71.1,207.6
61.9,211.6
53.6,214.7
44.6,218.7
36.4,221.9
28.4,225.4
21.6,228.4
15.8,230.8
9.9,233.0
3.0,236.0
-3.2,238.0
-9.4,239.9
-16.5,242.6
-23.7,245.3
-31.9,248.6
-40.3,251.6
-49.3,255.6
-58.6,259.4
-67.1,262.4
-76.4,266.1
-85.9,269.8
-95.4,273.4
-105.6,277.9
-114.2,280.8
-123.5,284.7
-130.7,287.2
-136.7,289.4
-141.3,291.2
-145.0,292.5
-147.7,293.1
-152.2,295.1
-157.3,296.6
-163.7,298.4
-171.3,300.6
-179.8,303.6
-188.4,306.4
-198.0,310.0
-206.8,312.8
-216.2,316.5
-225.6,320.1
-236.0,324.5
-246.4,328.8
-257.1,332.8
-268.5,337.8
-279.2,341.9
-290.8,346.7
-301.4,350.8
-312.7,356.0
-322.9,360.4
-333.1,364.9
-343.0,369.7
-352.9,374.5
-362.7,379.3
-371.8,383.3
-380.8,387.3
-389.1,390.6
-397.9,394.6
-406.0,398.1
-413.3,400.6
-421.2,404.0
-428.3,406.9
-435.0,409.9
-440.6,412.4
-446.4,414.7
-453.7,417.4
-462.3,420.2
-471.8,423.9
-481.3,427.4
-491.9,431.7
-501.5,435.1
-512.9,440.1
-522.7,443.4
-534.2,448.3
-544.9,452.3
-555.9,456.2
-566.6,460.2
-577.5,464.0
-589.2,468.8
-601.0,473.5
-612.6,478.3
-624.3,482.9
-636.0,487.6
-648.6,493.0
-660.5,497.6
-673.2,502.8
-686.1,508.0
-699.1,513.2
-712.0,518.3
-725.0,523.5
-738.7,529.4
-751.9,534.3
-765.1,539.3
-779.2,544.8
-794.3,551.1
-808.8,556.4
-824.8,563.4
-840.2,569.4
-855.8,575.2
-871.4,581.2
-887.8,587.8
-904.4,594.3
-920.0,600.1
-936.4,606.8
-951.9,612.7
-968.1,619.5
-983.6,625.4
-1000.8,633.0
-1017.4,639.4
-1034.2,645.7
-1051.9,652.8
-1070.5,660.7
-1089.1,668.3
-1107.0,675.3
-1125.5,683.2
-1143.3,690.1
-1161.1,697.1
-1179.7,704.9
-1197.4,712.0
-1216.0,719.8
-1234.5,727.6
-1252.5,734.4
-1271.3,742.0
-1290.9,750.4
-1310.0,757.9
-1329.8,766.1
-1349.8,774.2
-1369.9,782.2
-1390.0,790.2
-1410.2,798.1
-1430.4,806.1
-1451.1,815.1
-1470.3,822.4
-1490.3,830.5
-1510.2,838.6
-1530.2,846.8
-1549.0,854.3
-1567.6,862.1
-1585.3,869.3
-1602.9,876.4
-1619.4,882.9
-1636.7,890.4
-1653.0,897.0
-1668.5,903.0
-1683.9,909.1
-1698.1,914.6
-1712.3,920.1
-1725.5,925.0
-1738.4,930.2
-1751.1,935.5
-1763.9,940.8
-1775.7,945.4
-1787.5,950.1
-1799.1,954.8
-1809.8,958.9
-1820.3,963.2
-1830.8,967.4
-1842.0,972.5
-1852.7,976.7
-1863.5,980.5
-1874.3,984.6
-1885.2,988.4
-1895.2,991.6
-1905.4,994.5
-1914.5,997.0
-1922.7,1001.9
-1928.4,1008.8
-1934.2,1018.7
-1939.3,1029.3
-1945.2,1040.8
-1952.2,1052.7
-1959.5,1064.4
-1967.6,1076.8
-1976.5,1090.1
-1984.4,1102.7
-1993.6,1117.3
-2002.1,1131.0
-2012.2,1146.4
-2022.1,1161.8
-2033.7,1179.0
-2044.3,1195.4
-2055.7,1212.7
-2067.0,1229.9
-2078.3,1247.3
-2088.8,1264.0
-2099.3,1280.5
-2108.7,1294.7
-2117.6,1308.2
-2125.7,1320.6
-2133.8,1333.1
-2141.3,1344.6
-2148.2,1355.2
-2153.7,1363.8
-2159.3,1372.4
-2165.6,1381.8
-2172.6,1392.2
-2179.6,1402.8
-2187.1,1414.2
-2194.7,1425.7
-2202.7,1438.2
-2210.1,1449.8
-2218.8,1463.2
-2227.6,1476.7
-2236.4,1490.1
-2245.9,1504.3
-2254.7,1517.8
-2264.1,1532.2
-2273.6,1546.6
-2283.7,1561.8
-2294.0,1577.0
-2304.2,1592.3
-2315.1,1608.4
-2326.0,1624.6
-2336.9,1640.7
-2347.8,1657.0
-2359.1,1674.2
-2370.3,1691.7
-2380.7,1708.4
-2391.8,1725.9
-2403.2,1743.2
-2414.7,1760.4
-2426.1,1777.6
-2436.8,1793.9
-2448.3,1811.1
-2460.0,1828.2
-2470.6,1844.5
-2481.4,1860.8
-2493.0,1877.9
-2503.8,1894.1
-2515.3,1911.3
-2526.7,1928.6
-2537.3,1945.1
-2548.7,1962.2
-2559.6,1978.5
-2570.4,1994.7
-2581.3,2010.8
-2592.3,2026.9
-2603.2,2043.1
-2614.7,2060.3
-2626.2,2077.5
-2637.6,2094.8
-2649.0,2111.9
-2660.4,2129.3
-2671.6,2146.7
-2682.9,2164.0
-2694.4,2181.3
-2706.5,2199.4
-2718.0,2216.7
-2729.4,2233.9
-2741.4,2252.2
-2752.8,2269.5
-2764.2,2286.8
-2776.3,2304.9
-2787.8,2322.1
-2800.1,2340.2
-2811.4,2357.4
-2822.9,2374.6
-2835.1,2392.8
-2846.6,2409.9
-2858.0,2427.2
-2869.3,2444.7
-2880.6,2461.9
-2891.3,2478.3
-2902.0,2494.6
-2912.7,2511.0
-2923.3,2527.3
-2934.1,2543.7
-2944.9,2559.9
-2956.5,2577.1
-2967.3,2593.3
-2978.0,2609.6
-2989.6,2626.7
-3000.3,2643.0
-3011.9,2660.1
-3022.8,2676.3
-3033.8,2692.4
-3044.6,2708.6
-3055.5,2724.7
-3067.1,2741.9
-3078.5,2759.1
-3089.2,2775.6
-3100.5,2792.9
-3111.1,2809.3
-3121.7,2825.8
-3132.3,2842.1
-3143.9,2859.2
-3154.6,2875.6
-3165.3,2891.9
-3176.1,2908.3
-3186.7,2924.6
-3197.6,2940.8
-3208.8,2956.7
-3219.2,2971.7
-3229.6,2986.8
-3240.1,3001.7
-3251.8,3017.3
-3262.9,3031.7
-3274.0,3046.1
-3285.2,3060.5
-3295.4,3074.1
-3306.4,3088.7
-3317.2,3103.3
-3327.2,3117.2
-3337.9,3132.0
-3347.8,3146.0
-3358.3,3161.0
-3367.8,3175.4
-3377.7,3189.2
-3388.2,3204.2
-3397.6,3218.6
-3407.2,3232.9
-3417.0,3247.0
-3426.3,3261.5
-3435.9,3275.8
-3445.4,3290.0
-3454.3,3303.3
-3464.1,3317.5
-3473.6,3331.7
-3483.1,3346.0
-3492.5,3360.4
-3501.7,3375.0
-3510.6,3389.9
-3518.4,3404.3
-3526.5,3419.8
-3534.4,3435.6
-3542.4,3451.3
-3550.5,3466.8
-3559.2,3481.8
-3569.1,3497.3
-3578.6,3511.6
-3588.9,3526.8
-3598.5,3541.0
-3608.1,3555.3
-3617.6,3569.7
-3627.7,3585.0
-3637.9,3600.2
-3647.5,3614.4
-3658.3,3629.1
-3669.3,3643.6
-3680.5,3658.0
-3692.4,3673.3
-3703.4,3687.8
-3715.4,3703.0
-3727.3,3718.2
-3739.3,3733.5
-3752.1,3749.4
-3763.9,3764.8
-3776.5,3780.9
-3789.0,3797.2
-3801.5,3813.5
-3813.9,3829.8
-3826.4,3846.2
-3839.0,3862.3
-3851.6,3878.6
-3865.0,3895.7
-3877.5,3912.0
-3890.0,3928.2
-3902.7,3944.4
-3915.2,3960.6
-3927.9,3976.7
-3941.3,3993.7
-3954.0,4009.9
-3966.7,4025.9
-3979.4,4042.1
-3992.1,4058.3
-4004.6,4074.3
-4016.4,4089.8
-4028.2,4105.2
-4040.7,4121.4
-4052.0,4135.7
-4063.2,4150.0
-4074.4,4164.3
-4084.9,4177.8
-4096.2,4192.2
-4107.4,4206.5
-4118.5,4220.9
-4129.6,4235.3
-4140.8,4249.7
-4152.7,4264.9
-4164.0,4279.2
-4175.1,4293.7
-4184.7,4306.3
-4195.2,4319.8
-4203.3,4330.8
-4211.5,4341.4
-4219.1,4351.5
-4225.2,4359.5
-4230.7,4366.7
-4235.8,4372.8
-4241.9,4377.8
-4248.0,4378.4
-4255.8,4377.5
-4262.2,4371.8
-4267.7,4363.8
-4274.2,4355.0
-4280.8,4344.7
-4287.0,4333.1
-4293.5,4321.2
-4301.4,4309.7
-4308.3,4295.9
-4316.4,4282.6
-4324.7,4269.1
-4332.2,4254.9
-4339.9,4240.4
-4348.2,4225.4
-4357.5,4211.0
-4366.5,4195.4
