x,y
0.0,0.0
8.9,10.4
18.1,20.9
27.4,31.7
37.1,42.6
46.9,53.6
56.6,64.6
66.5,75.6
75.8,87.7
85.9,98.9
95.8,110.0
105.7,121.1
115.6,132.1
124.6,144.0
134.1,154.7
143.5,165.4
152.9,176.2
162.2,186.9
171.4,197.5
180.3,207.8
188.1,218.8
194.7,230.3
200.8,241.5
206.1,253.5
210.6,266.3
215.1,279.1
219.7,292.0
224.8,303.9
229.8,315.6
233.9,328.2
238.7,339.8
243.3,351.2
247.7,362.6
252.1,374.0
256.5,385.4
260.9,396.6
265.2,408.0
269.7,419.4
274.1,430.7
278.4,442.0
282.9,453.5
288.0,463.9
292.2,475.2
297.1,485.5
301.3,496.6
305.2,507.7
309.7,517.7
314.4,527.9
318.4,538.9
322.5,550.1
327.2,560.4
331.4,571.5
335.4,582.6
339.1,593.4
343.4,603.3
347.1,612.8
350.5,622.0
353.9,630.0
356.5,638.7
360.1,646.7
363.4,655.8
366.4,666.2
369.5,676.6
372.4,688.3
375.5,700.2
379.0,712.2
382.5,724.4
386.2,736.6
389.3,749.9
392.7,763.3
396.9,775.9
400.7,789.5
404.4,803.3
408.1,816.9
412.5,829.6
416.2,843.2
420.2,855.7
424.3,868.2
428.1,880.6
431.5,892.6
434.8,903.2
437.8,912.2
440.4,920.9
443.7,928.6
447.3,935.4
449.7,942.5
450.1,951.0
450.1,960.7
449.7,971.4
448.6,983.1
446.9,995.6
445.3,1008.3
442.5,1022.9
440.0,1037.8
437.6,1052.7
434.5,1068.4
431.0,1085.4
427.8,1102.6
424.3,1120.9
420.9,1139.3
417.5,1157.8
414.0,1176.2
410.3,1194.3
406.3,1212.3
402.6,1229.0
400.3,1244.0
397.5,1260.1
394.8,1276.2
392.9,1288.7
390.7,1300.9
388.6,1311.9
387.4,1320.6
385.6,1329.0
383.6,1335.8
381.3,1339.7
375.8,1342.7
369.6,1342.4
360.8,1341.8
351.2,1340.5
340.3,1339.8
328.0,1339.4
314.5,1339.7
300.6,1339.5
286.0,1340.4
270.7,1342.1
254.8,1344.8
237.6,1349.4
220.7,1354.1
204.6,1358.1
187.3,1364.0
170.5,1368.8
152.6,1374.3
133.6,1380.5
114.2,1386.3
94.9,1392.2
75.5,1398.1
55.5,1404.9
36.2,1410.9
16.8,1416.6
-2.7,1422.5
-21.9,1428.4
-41.4,1434.2
-61.0,1439.9
-81.3,1446.6
-101.6,1453.1
-121.2,1458.8
-142.2,1466.3
-162.0,1471.9
-182.4,1478.5
-202.7,1485.1
-223.0,1491.8
-243.2,1498.6
-262.5,1504.4
-281.6,1510.4
-300.5,1516.7
-319.4,1522.8
-338.4,1528.9
-356.3,1534.4
-374.7,1541.0
-392.0,1545.5
