x,y
0.0,0.0
7.9,-15.5
15.9,-29.8
24.1,-44.2
32.1,-58.4
40.4,-72.8
48.7,-87.2
56.8,-100.3
64.7,-113.6
72.3,-126.7
79.5,-138.6
86.4,-150.5
92.9,-162.5
98.8,-174.3
103.8,-186.1
107.9,-198.9
111.7,-211.7
115.4,-224.5
119.3,-238.4
123.3,-252.4
127.2,-267.4
131.2,-282.5
135.3,-296.6
139.4,-311.6
143.5,-326.8
147.5,-340.8
151.5,-354.7
155.5,-369.9
159.6,-383.8
163.6,-397.8
167.6,-411.7
171.4,-425.6
174.6,-438.4
178.8,-450.1
184.7,-461.9
192.3,-471.7
202.9,-480.5
212.5,-488.0
221.5,-497.9
229.6,-508.8
236.6,-520.8
242.4,-533.7
248.4,-545.6
254.1,-559.6
259.9,-572.7
265.0,-587.8
270.5,-603.1
276.3,-616.0
281.7,-631.3
287.3,-645.5
292.9,-659.5
298.8,-672.6
304.5,-686.6
310.1,-700.8
315.5,-713.7
320.8,-726.6
325.9,-740.6
330.9,-753.6
335.6,-766.5
340.3,-778.2
344.7,-791.1
349.5,-802.8
355.7,-814.6
363.0,-826.6
370.9,-838.7
379.4,-850.7
387.9,-862.8
396.7,-873.8
404.6,-885.8
411.3,-897.7
416.1,-908.2
419.4,-916.4
421.7,-924.5
424.2,-928.1
427.9,-931.8
433.6,-932.3
441.1,-932.9
450.3,-931.5
460.4,-930.0
471.2,-928.7
483.5,-925.2
496.7,-922.8
510.9,-920.7
525.8,-918.6
541.8,-915.3
558.5,-913.4
576.0,-910.2
594.1,-907.2
611.7,-905.3
629.4,-902.2
647.6,-899.2
666.1,-895.1
684.9,-892.0
703.8,-889.1
723.3,-885.1
742.7,-882.1
762.6,-878.1
782.4,-875.1
802.4,-871.2
822.5,-867.2
842.7,-863.1
862.9,-859.1
883.1,-855.1
903.4,-850.0
923.7,-846.0
943.8,-840.9
963.8,-835.7
983.4,-830.4
1002.2,-826.4
1020.3,-822.2
1037.4,-817.9
1053.2,-813.6
1067.6,-811.4
1080.9,-809.1
1092.1,-807.8
1101.1,-806.3
1107.5,-805.7
1111.0,-806.0
1112.6,-806.2
1113.8,-807.4
1115.6,-809.7
1116.3,-814.3
1116.1,-819.9
1114.9,-827.7
1113.5,-836.6
1111.8,-846.6
1109.8,-857.8
1107.9,-870.2
1105.6,-883.6
1103.1,-898.1
1100.6,-911.6
1098.1,-926.0
1095.6,-941.8
1092.9,-957.5
1090.3,-974.3
1087.5,-992.3
1085.0,-1009.1
1082.2,-1026.0
1079.5,-1042.9
1076.6,-1060.9
1074.0,-1077.7
1071.1,-1095.7
1068.1,-1114.8
1065.1,-1134.0
1062.2,-1153.1
1058.8,-1174.5
1055.5,-1194.7
1052.0,-1216.1
1048.3,-1238.7
1045.0,-1260.2
1041.7,-1281.6
1038.4,-1304.2
1035.1,-1326.8
1031.7,-1349.3
1028.1,-1373.1
1024.5,-1395.7
1020.8,-1419.4
1016.9,-1443.1
1013.1,-1466.9
1009.3,-1491.7
1005.6,-1515.4
1001.8,-1539.2
998.2,-1562.9
994.3,-1586.6
990.3,-1610.3
986.7,-1632.8
983.2,-1656.6
979.9,-1678.0
976.5,-1699.4
973.4,-1720.9
970.1,-1742.3
966.6,-1762.6
963.0,-1781.7
959.0,-1800.7
954.5,-1820.9
950.2,-1840.0
945.8,-1859.0
941.6,-1876.9
937.5,-1895.9
933.3,-1914.9
928.6,-1935.0
923.3,-1953.9
917.3,-1972.9
910.9,-1991.8
904.0,-2010.6
897.3,-2029.4
891.1,-2049.5
886.0,-2069.5
881.3,-2089.7
876.5,-2109.8
872.0,-2130.0
867.3,-2151.4
862.9,-2171.5
858.3,-2192.8
853.7,-2213.0
849.0,-2234.3
844.3,-2255.6
839.6,-2275.7
835.0,-2297.1
830.6,-2317.3
826.3,-2338.6
822.5,-2358.9
818.6,-2379.1
814.7,-2400.4
811.0,-2420.7
807.5,-2442.1
804.3,-2462.4
800.8,-2483.8
797.3,-2504.1
793.7,-2524.3
789.7,-2544.5
785.5,-2564.7
781.0,-2584.9
776.3,-2606.2
771.4,-2626.3
766.6,-2647.6
761.5,-2668.8
756.3,-2690.1
751.0,-2711.4
745.7,-2733.9
740.0,-2757.4
734.6,-2779.8
729.0,-2803.4
723.4,-2827.0
718.0,-2850.5
712.6,-2874.1
707.5,-2896.6
702.4,-2920.3
697.3,-2942.6
692.2,-2965.1
686.9,-2987.5
681.8,-3010.0
677.0,-3031.3
672.2,-3052.7
667.3,-3072.7
662.3,-3092.9
657.7,-3111.9
653.0,-3132.0
648.6,-3152.2
644.0,-3173.5
639.4,-3193.6
634.5,-3214.9
629.7,-3236.3
624.7,-3257.5
619.8,-3278.8
614.9,-3301.4
609.9,-3322.7
605.0,-3343.9
600.0,-3366.4
595.0,-3387.7
590.1,-3408.9
585.2,-3430.2
580.2,-3451.5
575.2,-3474.0
570.1,-3495.3
565.0,-3516.6
559.8,-3539.0
554.6,-3561.5
549.6,-3582.8
544.5,-3605.2
539.4,-3627.7
534.2,-3650.1
529.3,-3671.4
524.4,-3693.9
519.6,-3715.2
514.8,-3736.5
509.9,-3757.8
504.6,-3780.2
499.3,-3802.7
494.3,-3825.1
489.3,-3846.3
484.1,-3868.8
479.3,-3888.9
474.4,-3910.2
469.5,-3931.5
464.7,-3952.8
459.6,-3975.3
454.5,-3996.6
449.2,-4019.0
443.8,-4041.5
438.4,-4062.7
433.2,-4085.1
428.2,-4107.5
423.2,-4130.0
418.3,-4151.3
413.2,-4173.7
408.3,-4195.0
403.4,-4216.3
398.3,-4237.6
393.0,-4260.1
387.8,-4281.4
382.7,-4303.8
377.7,-4325.1
372.6,-4346.3
367.4,-4368.8
362.1,-4391.2
356.6,-4413.7
351.3,-4436.0
346.1,-4458.5
341.0,-4479.8
335.7,-4502.2
330.3,-4524.7
325.1,-4547.1
320.0,-4568.4
314.9,-4590.9
309.8,-4612.1
304.7,-4633.4
299.8,-4653.5
295.2,-4673.7
290.7,-4692.7
286.7,-4709.4
282.8,-4726.1
279.1,-4741.8
275.7,-4756.3
272.8,-4770.7
269.6,-4785.3
266.3,-4798.6
263.1,-4810.8
260.1,-4821.9
257.9,-4830.8
256.8,-4841.9
258.5,-4852.3
262.7,-4862.8
268.2,-4875.8
273.9,-4888.8
279.7,-4901.8
285.5,-4915.8
291.5,-4932.3
299.3,-4947.8
305.9,-4965.5
313.0,-4982.0
320.0,-4998.5
327.5,-5016.2
334.9,-5034.0
342.6,-5051.8
350.6,-5069.4
358.3,-5087.2
366.1,-5106.1
373.6,-5125.1
381.2,-5144.0
388.8,-5162.9
396.5,-5181.7
404.0,-5200.7
411.5,-5220.7
419.3,-5239.6
427.0,-5259.7
434.9,-5279.8
442.5,-5299.8
450.5,-5320.0
458.5,-5340.1
466.4,-5360.1
474.3,-5380.2
482.4,-5400.4
490.3,-5420.5
498.3,-5440.5
506.2,-5460.6
513.9,-5479.5
521.4,-5499.6
528.7,-5518.5
536.1,-5537.3
543.4,-5556.2
550.5,-5575.0
557.6,-5594.0
564.6,-5611.6
571.5,-5629.3
578.3,-5647.0
585.0,-5663.5
591.6,-5679.9
598.0,-5696.5
604.5,-5712.9
610.9,-5729.4
617.1,-5744.7
623.1,-5760.0
629.2,-5775.3
635.4,-5790.6
641.6,-5807.1
647.8,-5822.4
654.1,-5837.7
660.3,-5853.1
666.6,-5868.4
672.9,-5883.7
679.1,-5899.0
685.3,-5914.3
691.3,-5929.6
697.3,-5943.7
703.2,-5957.9
708.8,-5973.2
714.5,-5987.2
720.1,-6001.4
725.7,-6014.3
731.0,-6028.4
736.4,-6042.5
741.9,-6055.4
747.2,-6069.6
752.7,-6082.5
757.9,-6096.5
763.1,-6109.4
768.1,-6122.4
773.1,-6135.3
778.3,-6148.2
783.5,-6160.0
788.6,-6172.9
793.9,-6184.7
798.8,-6197.6
803.7,-6209.4
808.7,-6222.2
813.5,-6234.0
818.3,-6245.8
823.0,-6257.4
827.9,-6268.1
832.7,-6278.7
838.0,-6287.0
842.9,-6296.5
847.5,-6304.8
850.7,-6315.3
853.6,-6326.8
856.8,-6337.3
860.5,-6348.9
864.6,-6360.6
869.4,-6372.3
874.0,-6384.1
878.2,-6395.8
882.3,-6407.5
886.4,-6419.1
890.3,-6430.8
894.7,-6442.5
899.2,-6454.2
903.5,-6467.0
908.1,-6478.8
912.7,-6490.4
917.2,-6502.2
921.7,-6513.9
926.3,-6525.6
930.9,-6537.4
935.6,-6547.9
940.6,-6559.7
945.8,-6571.5
951.1,-6583.3
956.6,-6595.1
961.9,-6606.9
967.3,-6618.6
972.2,-6630.4
977.2,-6641.0
982.0,-6652.8
986.7,-6664.5
991.3,-6676.2
995.8,-6687.9
1000.2,-6699.6
1004.8,-6710.2
1009.3,-6720.8
1013.7,-6731.4
1018.5,-6740.8
1023.7,-6749.2
1027.7,-6758.5
1031.0,-6769.0
1033.7,-6779.4
1036.4,-6789.9
1039.8,-6800.3
1043.3,-6810.8
1047.2,-6820.2
1051.0,-6830.6
1054.7,-6841.2
1058.3,-6850.5
1061.7,-6859.8
1064.9,-6868.0
1067.9,-6875.0
1070.5,-6881.0
1072.6,-6885.6
1074.0,-6890.2
1075.3,-6893.7
1076.6,-6896.1
1077.4,-6898.4
1077.7,-6899.5
1077.8,-6899.5
1077.8,-6899.5
1077.7,-6899.5
1077.8,-6898.4
1077.7,-6898.4
1077.7,-6898.4
1077.7,-6898.4
1077.9,-6899.5
1078.6,-6900.7
1079.8,-6903.0
1081.2,-6906.5
1082.9,-6911.2
1084.7,-6915.8
1086.1,-6920.4
1086.1,-6925.0
1083.7,-6929.2
1079.7,-6932.2
1074.7,-6936.4
1068.9,-6940.4
1062.8,-6944.4
1056.4,-6948.4
1049.6,-6952.2
1042.6,-6957.3
1035.7,-6961.3
1028.3,-6965.2
1020.9,-6970.2
1013.5,-6975.2
1006.5,-6979.2
1000.0,-6983.1
993.7,-6987.0
987.8,-6991.1
983.2,-6995.2
980.6,-7000.6
980.7,-7007.3
983.1,-7013.2
986.9,-7018.0
991.1,-7024.0
995.6,-7031.2
1000.5,-7037.3
1005.4,-7045.6
1010.9,-7054.0
1016.5,-7062.4
1022.2,-7070.8
1027.8,-7080.3
1033.6,-7089.9
1039.7,-7099.4
1046.2,-7109.0
1053.1,-7117.6
1060.2,-7126.1
1067.2,-7134.6
1074.2,-7141.9
1081.0,-7150.4
1088.5,-7157.8
1095.3,-7166.3
1102.5,-7173.7
1109.5,-7182.3
1116.1,-7189.6
1122.4,-7197.0
1128.7,-7205.4
1135.0,-7212.7
1141.2,-7220.0
1147.0,-7227.2
1152.3,-7232.2
1156.6,-7238.2
1159.3,-7240.7
1160.3,-7241.9
1160.5,-7243.0
1160.5,-7243.0
1160.2,-7243.0
1160.6,-7244.2
1161.8,-7245.4
1163.3,-7246.6
1164.2,-7248.9
1164.9,-7249.0
1165.1,-7250.1
1165.2,-7250.1
1165.1,-7250.1
1165.1,-7250.1
1165.1,-7250.1
1165.1,-7250.1
1165.1,-7250.1
1165.2,-7249.0
1165.1,-7250.1
1165.9,-7250.2
1166.8,-7252.5
1166.3,-7257.0
1163.8,-7260.2
1159.1,-7262.0
1152.6,-7262.6
1144.0,-7264.1
1132.2,-7265.4
1121.4,-7266.8
1110.3,-7266.9
1098.6,-7268.2
1087.3,-7270.6
1076.1,-7273.1
1065.2,-7276.7
1055.4,-7282.7
1045.6,-7289.8
1036.4,-7295.8
1027.5,-7301.9
1018.8,-7309.0
1011.6,-7314.0
1005.6,-7319.2
1001.6,-7325.7
999.7,-7332.2
1001.6,-7341.5
1002.8,-7351.7
1004.4,-7362.0
1005.5,-7374.6
1006.8,-7387.1
1007.8,-7400.8
1009.1,-7413.4
1010.2,-7426.0
1011.2,-7439.7
1012.3,-7452.3
1013.3,-7466.0
1014.3,-7478.5
1015.2,-7491.1
1016.1,-7503.6
1017.1,-7516.2
1018.0,-7527.5
1019.0,-7537.9
1019.4,-7548.0
1019.1,-7555.9
1017.8,-7563.7
1017.0,-7569.2
1016.9,-7572.7
1016.9,-7576.0
1016.9,-7577.2
1016.9,-7577.2
1016.9,-7577.2
1016.9,-7577.2
1016.9,-7577.1
1016.8,-7577.1
1016.9,-7576.0
1016.9,-7576.0
1016.8,-7576.0
1016.8,-7576.0
1016.8,-7576.0
1016.7,-7576.0
1016.7,-7576.0
1016.7,-7576.0
1016.7,-7576.0
1016.7,-7576.0
1016.7,-7574.9
1016.7,-7574.9
1016.6,-7574.9
1016.6,-7574.9
1016.6,-7574.9
1016.6,-7574.9
1016.6,-7574.9
1016.6,-7574.9
1016.6,-7574.9
1016.6,-7574.9
1016.6,-7574.9
1016.6,-7574.9
1016.6,-7574.9
1016.6,-7574.9
1016.6,-7574.9
1016.7,-7573.8
1016.7,-7573.8
1016.7,-7573.8
1016.7,-7573.8
1016.7,-7573.8
1016.7,-7573.8
1016.7,-7573.8
1016.7,-7573.8
1016.7,-7573.8
1016.7,-7573.8
1016.7,-7573.8
1016.7,-7573.8
1016.7,-7573.8
1016.7,-7573.8
1016.5,-7573.8
1016.6,-7572.7
1016.6,-7572.7
1016.6,-7572.7
1016.6,-7572.7
1016.7,-7572.7
1016.7,-7572.7
1016.7,-7572.7
1016.7,-7572.7
1016.7,-7572.7
1016.7,-7572.7
1016.7,-7572.7
1016.7,-7572.7
1016.7,-7572.7
1016.7,-7572.7
1016.7,-7572.7
1016.7,-7572.7
