x,y
0.0,0.0
12.6,-4.4
25.2,-8.8
37.9,-13.2
49.6,-16.8
62.3,-21.0
75.2,-25.1
87.4,-28.2
100.0,-30.8
112.2,-32.2
125.1,-32.8
137.6,-32.1
150.5,-30.8
163.6,-29.3
176.9,-27.7
189.3,-25.2
202.6,-23.6
215.0,-21.3
227.3,-19.0
239.5,-17.0
251.8,-14.7
264.3,-12.2
277.5,-10.7
288.9,-7.9
301.0,-5.8
312.2,-3.0
325.2,-1.7
338.2,-0.4
350.9,0.7
364.1,0.4
376.1,0.6
388.6,-0.5
400.0,-1.0
411.3,-1.6
422.5,-2.5
434.3,-4.2
445.0,-5.5
455.5,-7.3
465.5,-9.4
472.3,-10.1
478.5,-11.3
483.9,-12.0
488.2,-12.1
493.0,-11.7
496.3,-9.5
497.1,-5.1
496.7,-0.4
493.0,5.7
488.3,12.2
483.4,18.6
477.6,25.7
471.0,33.6
464.2,41.3
457.6,49.1
450.8,56.8
445.1,64.0
439.4,71.2
434.3,77.3
429.0,83.3
426.4,87.2
423.5,92.4
423.2,95.5
423.6,97.7
423.8,99.6
424.0,101.6
425.1,102.9
426.6,104.6
428.3,106.7
430.5,109.3
432.9,113.8
437.0,118.7
440.5,124.5
445.4,130.2
449.9,137.3
454.8,144.7
459.8,152.2
464.9,159.9
470.1,167.7
475.3,175.5
479.3,183.8
483.7,190.7
486.6,195.9
488.6,198.3
488.5,199.8
488.8,200.2
489.5,201.1
490.8,202.5
490.6,205.7
489.1,209.1
485.8,212.2
481.7,216.0
477.7,220.0
472.9,224.8
469.1,228.9
464.9,232.7
460.2,235.8
455.8,235.8
450.9,233.6
446.9,230.6
442.4,228.7
438.5,227.6
434.6,228.3
430.7,230.5
427.9,232.3
424.2,234.9
421.0,238.2
420.0,242.2
420.9,246.8
423.2,251.2
426.7,255.1
430.0,259.1
434.0,262.1
437.8,264.7
441.0,266.8
444.4,267.4
445.9,267.4
447.5,265.8
448.2,265.0
448.9,264.1
448.9,264.0
448.9,264.0
448.8,263.9
448.8,263.9
448.7,263.9
448.7,263.9
448.7,263.9
448.6,263.7
448.6,263.7
448.6,263.7
448.6,263.7
448.6,263.7
448.5,263.6
448.5,263.6
448.5,263.6
448.4,263.5
448.4,263.5
448.4,263.5
448.4,263.5
448.4,263.4
448.4,263.4
448.3,263.4
448.3,263.4
448.2,263.3
448.2,263.3
448.1,263.2
448.1,263.2
448.1,263.2
448.1,263.2
448.1,263.1
448.1,263.1
448.1,263.1
448.1,263.1
448.1,263.1
448.1,263.1
448.1,263.1
448.1,263.1
448.1,263.1
448.1,263.1
448.1,263.1
448.9,262.3
448.9,262.3
448.9,262.3
448.9,262.3
448.9,262.3
448.9,262.3
448.9,262.3
448.9,262.3
448.9,262.3
448.9,262.3
448.8,262.2
448.8,262.2
448.8,262.2
448.8,262.2
