x,y
0.0,0.0
13.1,3.3
27.5,6.6
40.7,10.5
54.0,14.3
67.3,18.2
80.5,21.8
93.8,25.5
106.0,29.5
119.1,32.8
131.2,36.6
143.0,40.0
155.0,43.6
165.9,47.2
177.6,50.0
188.9,51.9
201.3,52.9
212.4,53.8
224.5,54.2
237.6,54.2
249.8,54.9
263.0,55.0
275.2,55.7
288.4,55.8
301.6,56.2
316.0,56.2
329.2,56.3
341.3,57.0
354.5,57.1
367.7,57.3
379.8,57.6
393.0,57.7
405.1,58.1
416.2,59.1
428.4,59.6
439.3,60.4
450.2,60.7
460.9,60.7
471.7,60.8
480.7,62.6
491.2,65.4
501.3,70.3
511.6,76.1
522.0,82.1
532.4,87.9
543.7,92.9
556.8,96.4
568.8,99.8
581.8,102.9
596.0,105.5
609.8,107.7
623.6,109.6
637.5,111.4
651.3,113.5
665.2,115.6
679.1,117.5
692.9,119.6
706.8,121.6
720.7,123.6
735.6,125.4
749.5,127.3
764.4,128.9
778.4,131.1
792.2,133.0
805.8,134.5
819.4,135.8
831.7,136.6
843.9,137.6
856.3,138.7
868.0,141.3
880.0,145.0
892.3,149.2
905.7,153.5
918.1,158.2
929.5,163.5
941.9,168.3
954.1,172.4
964.8,175.9
975.1,177.9
984.9,178.5
993.3,178.7
998.3,179.8
1002.8,182.1
1005.7,187.3
1008.2,194.5
1009.0,203.8
1009.0,214.2
1010.4,225.0
1011.2,237.5
1012.2,250.8
1012.4,265.0
1013.7,279.3
1015.2,294.2
1017.1,309.8
1018.1,326.7
1020.3,343.5
1021.5,360.9
1022.7,378.0
1025.0,395.1
1026.2,412.6
1027.6,430.5
1029.0,448.5
1030.4,466.4
1032.0,484.6
1033.4,502.7
1033.8,521.2
1035.3,539.5
1037.0,558.0
1037.5,576.8
1039.0,595.2
1040.6,613.7
1041.1,632.5
1041.7,651.4
1042.1,669.9
1042.5,688.3
1042.8,706.6
1042.9,724.4
1042.9,741.6
1042.8,758.6
1042.4,774.8
1043.0,790.5
1043.4,805.4
1043.5,819.5
1044.4,832.5
1044.9,844.3
1045.9,854.0
1047.3,861.6
1048.3,867.6
1049.6,871.6
1050.4,873.8
1050.8,874.9
1050.9,875.2
1050.9,875.2
1050.8,875.0
1050.8,874.9
1050.7,874.8
1050.7,874.7
1050.7,874.6
1050.6,874.4
1050.6,874.3
1050.5,874.2
1050.5,874.1
1050.5,874.0
1050.5,874.0
1050.4,873.9
1050.4,873.9
1050.4,873.8
1050.4,873.7
1050.3,873.6
1050.4,873.7
1051.8,874.4
1054.5,875.5
1058.2,875.9
1063.7,874.6
1069.9,872.2
1078.3,868.7
1087.7,864.7
1098.0,860.1
1108.4,855.5
1120.9,850.2
1134.4,844.3
1146.8,838.7
1160.3,832.7
1174.9,826.4
1190.5,819.5
1206.2,812.8
1221.8,806.0
1238.6,798.7
1254.3,792.1
1271.0,784.9
1286.6,778.1
1303.4,771.0
1320.2,763.9
1338.0,756.4
1355.8,748.8
1373.7,741.2
1392.5,733.2
1413.0,722.8
1431.8,714.3
1450.6,706.2
1469.5,698.4
1488.6,690.5
1507.5,682.7
1526.4,674.8
1545.3,666.9
1564.3,659.0
1584.3,650.7
1603.2,642.7
1622.1,634.7
1641.0,626.6
1659.9,618.8
1678.8,610.7
1698.7,602.3
1716.6,594.7
1735.5,586.8
1754.5,578.9
1773.3,570.7
1792.1,562.4
1810.9,554.2
1829.8,546.3
1847.6,538.8
1866.5,530.9
1884.4,523.5
1902.3,516.0
1920.1,508.4
1937.9,500.8
1954.5,493.1
1970.9,484.9
1988.3,476.2
2004.7,468.0
2022.1,459.5
2038.6,451.2
2054.9,442.9
2071.3,434.7
2086.5,426.7
2102.7,417.9
2116.7,409.7
2131.6,400.6
2145.1,391.4
2159.8,381.8
2173.4,372.5
2188.1,363.0
2202.9,354.0
2217.9,345.3
2234.2,336.6
2250.5,328.4
2268.0,319.6
2284.2,311.1
2301.6,302.2
2319.0,293.4
2336.4,284.6
2353.8,275.8
2372.3,266.6
2390.8,257.5
2409.3,248.2
2427.8,239.0
2446.3,230.1
2463.8,221.6
2482.5,212.8
2502.2,203.5
2520.8,194.9
2539.5,186.4
2558.3,178.1
2577.3,170.1
2597.2,161.7
2615.9,153.2
2634.6,144.6
2652.1,136.3
2669.7,127.8
2687.1,119.1
2704.5,110.2
2720.7,101.5
2739.0,91.9
2756.4,83.0
2774.8,73.5
2793.2,64.1
2811.5,54.4
2829.7,44.5
2849.2,34.4
2867.5,24.7
2886.9,14.8
2905.3,5.4
2923.7,-4.1
2942.1,-13.5
2959.5,-22.4
2978.0,-31.5
2996.4,-40.7
3014.9,-50.0
3032.3,-58.8
3050.8,-68.1
3069.2,-77.4
3086.6,-86.4
3104.9,-95.8
3122.3,-104.8
3139.7,-113.8
3158.0,-123.3
3175.3,-132.4
3193.8,-141.8
3212.1,-151.2
3231.6,-161.1
3251.0,-171.3
3271.5,-181.7
3291.0,-191.7
3311.5,-202.0
3332.0,-212.6
3352.5,-223.0
3374.0,-234.1
3394.4,-244.7
3414.9,-255.2
3435.4,-265.8
3455.9,-276.2
3476.3,-286.8
3496.9,-297.1
3517.4,-307.6
3536.8,-317.8
3557.2,-328.5
3577.6,-339.0
3598.1,-349.7
3617.4,-359.8
3638.0,-370.2
3657.5,-379.9
3678.1,-390.1
3696.5,-399.6
3716.1,-409.2
3734.5,-418.6
3752.8,-428.2
3772.2,-438.4
3792.6,-448.9
3812.1,-459.0
3831.4,-469.1
3849.9,-478.4
3869.3,-488.4
3887.7,-497.8
3906.1,-507.2
3924.7,-516.4
3943.0,-526.0
3961.3,-535.7
3979.6,-545.4
3997.9,-555.3
4016.1,-565.1
4035.5,-575.4
4052.8,-584.6
4071.1,-594.1
4089.6,-603.5
4108.0,-612.6
4125.5,-621.5
4143.9,-630.6
4161.3,-639.6
4178.6,-648.4
4195.9,-657.5
4214.3,-667.1
4231.6,-676.2
4249.0,-685.1
4266.3,-694.2
4283.6,-703.0
4302.0,-712.4
4319.3,-721.6
4337.6,-731.3
4356.0,-741.0
4373.2,-750.1
4391.5,-759.7
4410.0,-769.2
4428.4,-778.6
4445.6,-787.8
4465.0,-798.0
4483.3,-807.7
4502.7,-817.8
4522.1,-827.7
4540.4,-837.5
4559.9,-847.4
4578.2,-857.1
4596.6,-866.7
4613.9,-875.7
4630.2,-884.1
4645.4,-892.2
4659.6,-899.6
4673.9,-906.9
4688.2,-914.1
4700.3,-920.6
4712.4,-927.1
4722.4,-932.8
4730.4,-937.2
4737.4,-940.8
4741.6,-942.7
4744.7,-943.8
4745.8,-944.2
4749.0,-945.1
4752.8,-944.7
4759.9,-944.3
4767.6,-943.0
4776.6,-941.0
4786.9,-939.0
4799.3,-937.6
4811.9,-935.8
4825.8,-933.6
4839.9,-931.0
4856.1,-929.1
4872.4,-927.0
4890.0,-924.9
4908.8,-922.6
4927.6,-920.4
4946.6,-917.5
4966.7,-914.9
4985.9,-911.8
5006.1,-909.0
5026.4,-906.3
5047.7,-903.8
5067.9,-900.8
5089.4,-898.2
5109.7,-895.2
5131.1,-892.6
5152.4,-890.0
5173.9,-887.3
5195.3,-884.7
5216.7,-881.9
5238.0,-879.2
5259.4,-876.6
5279.8,-873.5
5300.1,-870.7
5321.3,-868.2
5341.6,-865.5
5361.7,-862.9
5381.8,-860.4
5401.9,-858.1
5420.8,-855.4
5439.6,-853.2
5458.4,-851.0
5476.2,-848.4
5495.0,-846.2
5512.7,-843.6
5531.4,-841.6
5549.0,-839.3
5567.7,-837.3
5585.3,-835.0
5603.0,-832.5
5621.8,-830.5
5639.5,-828.0
5658.2,-825.8
5675.8,-823.6
5693.5,-821.2
5711.0,-819.1
5728.5,-817.2
5744.9,-814.8
5761.3,-812.5
5777.7,-810.2
5794.0,-807.9
5810.3,-805.8
5825.4,-803.9
5841.5,-802.3
5856.7,-800.3
5871.7,-798.2
5886.8,-796.1
5901.9,-794.2
5915.8,-792.2
5929.6,-790.1
5943.4,-788.4
5956.1,-786.3
5968.7,-784.4
5982.3,-783.0
5994.9,-781.3
6007.4,-779.7
6019.9,-778.0
6032.5,-776.3
6045.0,-774.7
6058.6,-773.3
6071.2,-771.5
6083.8,-769.8
6095.3,-767.8
6107.7,-766.3
6120.3,-764.5
6132.7,-763.1
6145.2,-761.4
6157.7,-759.9
6169.2,-757.8
6181.7,-756.2
6194.2,-754.6
6205.7,-752.6
6218.1,-751.2
6229.4,-749.5
6240.6,-748.4
6250.7,-746.6
6260.8,-744.9
6271.0,-743.3
6279.9,-741.4
6288.0,-738.8
6294.9,-735.9
6302.8,-734.0
6311.2,-733.3
6319.7,-732.9
6330.4,-733.3
6340.0,-732.9
6351.0,-732.5
6361.0,-731.2
6373.3,-730.2
6384.6,-728.5
6396.9,-727.1
6409.3,-726.0
6421.6,-725.1
6432.8,-723.8
6445.1,-722.8
6457.5,-721.6
6470.9,-720.8
6482.2,-719.0
6494.7,-717.6
6507.1,-716.2
6519.5,-714.8
6532.0,-713.4
6543.4,-711.7
6555.8,-710.3
6567.1,-708.4
6579.7,-706.8
6591.2,-704.6
6603.9,-702.4
6615.6,-699.9
6628.3,-697.8
6641.0,-695.6
6653.6,-693.6
6666.3,-691.6
6680.0,-690.0
6691.5,-687.8
6705.1,-686.4
6716.6,-684.3
6727.9,-682.5
6739.2,-681.1
6749.2,-679.7
6759.2,-678.5
6768.1,-677.0
6775.9,-674.9
6783.7,-672.9
6791.4,-671.3
6801.2,-670.9
6810.8,-670.7
6820.4,-670.3
6830.2,-669.6
6841.2,-669.1
6851.1,-667.8
6862.3,-666.7
6873.3,-665.6
6884.6,-664.3
6895.8,-663.0
6906.9,-661.8
6916.9,-660.3
6925.8,-658.9
6934.5,-657.9
6941.8,-657.2
6946.8,-656.8
6949.3,-656.2
6951.8,-655.9
6953.1,-655.4
6955.5,-655.4
6956.7,-655.3
6956.8,-655.0
6956.8,-655.0
6956.8,-655.0
6957.9,-655.2
6958.0,-655.1
6958.1,-654.7
6960.5,-654.6
6964.2,-654.3
6967.8,-654.0
6971.0,-655.0
6973.5,-658.2
6975.4,-663.2
6977.8,-669.9
6979.8,-677.7
6982.8,-686.2
6985.6,-695.4
6988.3,-704.9
6990.9,-714.5
6994.6,-724.6
6997.2,-734.2
7000.0,-743.5
7001.8,-751.9
7004.9,-760.1
7007.2,-766.9
7009.0,-772.4
7009.9,-776.6
7010.8,-780.9
7009.3,-785.2
7005.4,-789.3
