x,y
0.0,0.0
4.1,6.1
9.0,12.9
14.2,20.2
19.7,27.9
25.7,36.0
33.0,43.9
38.7,53.3
45.0,61.7
51.0,69.9
56.1,77.1
60.3,83.2
62.5,89.0
62.7,94.2
61.0,98.9
57.4,103.4
53.0,108.4
48.6,113.6
45.1,118.1
41.2,122.1
36.0,124.9
31.4,124.7
27.5,122.3
22.6,120.2
18.7,117.7
14.0,117.4
9.3,119.0
5.5,121.6
2.8,123.5
0.3,125.8
-1.8,128.4
-3.2,131.9
-3.5,136.6
-1.4,140.4
1.9,144.0
5.6,148.0
9.1,151.9
13.1,154.4
17.6,154.4
20.0,153.7
21.5,152.1
22.0,151.0
21.9,150.9
21.9,150.8
21.8,150.8
21.8,150.8
21.7,150.7
21.7,150.7
21.7,150.6
21.6,150.5
21.6,150.5
22.3,149.7
22.3,149.7
22.3,149.6
21.5,150.4
21.4,150.3
21.4,150.3
21.3,150.2
21.3,150.2
21.3,150.2
21.2,150.1
21.2,150.1
21.2,150.1
21.2,150.1
21.2,150.1
21.2,150.1
21.1,150.0
21.1,150.0
21.1,150.0
21.0,149.9
21.0,149.9
21.0,149.9
21.0,149.9
20.9,149.8
20.9,149.8
20.9,149.8
20.9,149.8
20.9,149.7
20.9,149.7
20.9,149.7
20.9,149.7
20.8,149.6
20.8,149.6
20.8,149.6
20.8,149.6
20.8,149.6
20.8,149.6
20.8,149.6
20.8,149.6
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.7,149.5
20.6,149.4
20.6,149.4
20.6,149.4
20.6,149.4
20.6,149.4
20.6,149.4
20.6,149.4
20.6,149.4
20.5,149.3
20.5,149.3
20.5,149.3
20.5,149.3
20.5,149.3
20.5,149.3
20.5,149.3
19.7,150.1
19.8,150.2
19.0,151.0
18.2,151.8
17.7,152.8
17.3,154.1
17.5,154.3
17.6,154.4
17.4,154.2
16.3,152.9
14.0,150.5
11.0,147.2
6.8,144.3
2.9,141.8
-0.7,139.5
-3.1,136.9
-4.9,133.5
-5.2,129.8
-3.7,126.4
-1.7,123.6
1.6,120.6
4.2,118.6
9.1,115.4
13.0,114.8
17.9,115.2
22.1,117.9
26.1,120.7
29.8,123.1
36.3,123.4
41.0,120.3
45.7,115.4
50.1,110.4
54.6,105.1
58.3,100.9
61.9,96.5
62.8,92.6
62.2,87.0
58.4,81.2
54.4,73.6
49.0,66.1
43.5,58.5
39.0,50.3
32.9,42.1
26.3,33.3
19.4,24.1
12.0,16.1
5.9,7.9
-0.3,1.2
-5.4,-4.3
-7.9,-6.9
-9.5,-7.0
-9.6,-7.1
-9.3,-6.8
-9.4,-6.9
-10.5,-8.0
-10.3,-12.9
-9.1,-18.1
-5.6,-24.4
-0.3,-31.9
4.8,-39.6
10.9,-48.0
17.1,-56.3
24.1,-65.3
31.1,-74.3
37.2,-82.7
43.3,-91.0
47.6,-97.9
50.8,-104.3
51.8,-109.9
50.3,-113.2
45.7,-114.8
37.4,-113.9
29.8,-112.1
20.6,-110.5
12.1,-109.8
2.7,-108.3
-8.0,-106.5
-18.9,-105.2
-30.1,-103.9
-42.1,-101.8
-53.4,-100.8
-65.7,-99.1
-77.5,-98.6
-90.5,-97.7
-103.0,-97.8
-115.7,-98.3
-128.0,-99.9
-140.3,-101.5
-152.8,-103.5
-166.2,-104.6
-178.7,-106.4
-191.2,-108.2
-203.7,-110.2
-217.0,-111.3
-229.6,-113.2
-243.1,-114.4
-256.6,-115.8
-271.9,-117.2
-285.7,-118.9
-299.9,-119.2
-313.9,-119.4
-327.5,-119.1
-340.8,-118.4
-354.7,-115.2
-367.9,-111.1
-380.5,-106.4
-392.9,-101.5
-406.4,-96.0
-419.9,-90.6
-433.4,-85.3
-446.0,-80.7
-459.6,-75.3
-474.0,-69.2
-486.8,-64.7
-501.3,-58.7
-515.0,-53.6
-528.8,-48.4
-542.5,-43.2
-556.2,-38.0
-569.9,-32.8
-583.6,-27.6
-597.4,-22.6
-611.9,-16.7
-625.7,-11.5
-640.4,-5.6
-654.1,-0.4
-668.8,5.3
-682.8,10.2
-697.7,15.7
-712.7,21.3
-728.6,27.6
-743.7,32.9
-759.6,39.1
-775.7,45.1
-791.8,51.0
-809.9,58.2
-827.4,64.5
-845.9,71.1
-865.3,78.7
-884.8,86.1
-904.5,93.3
-925.0,101.3
-945.8,109.1
-965.6,116.1
-986.5,123.8
-1007.4,131.3
-1028.5,138.7
-1049.7,146.0
-1070.2,152.4
-1091.2,159.8
-1111.5,166.5
-1131.6,173.1
-1152.0,179.7
-1171.4,185.4
-1192.6,192.7
-1213.2,199.0
-1233.7,205.4
-1255.1,212.4
-1275.6,218.8
-1297.1,225.8
-1318.4,232.9
-1339.0,239.1
-1360.6,246.0
-1382.0,253.1
-1403.4,260.1
-1424.1,266.3
-1445.4,273.4
-1466.0,279.6
-1487.4,286.7
-1508.9,293.8
-1529.4,300.0
-1550.9,307.1
-1572.4,314.0
-1593.0,320.2
-1614.4,327.3
-1634.7,333.9
-1655.0,340.5
-1674.3,346.4
-1694.3,353.3
-1713.6,359.3
-1732.6,365.4
-1750.8,370.8
-1769.7,377.2
-1788.5,383.6
-1806.6,389.2
-1824.4,395.1
-1842.2,400.9
-1859.2,406.0
-1876.1,411.0
-1893.3,416.0
-1910.5,420.7
-1927.0,424.6
-1943.8,428.2
-1960.8,431.5
-1977.0,434.0
-1994.5,436.9
-2012.3,439.3
-2029.7,440.6
-2047.4,441.5
-2066.4,442.7
-2085.5,443.7
-2104.9,444.7
-2125.1,446.3
-2144.5,447.0
-2164.9,448.4
-2184.4,449.2
-2205.3,451.7
-2225.1,453.7
-2244.7,455.9
-2265.0,459.2
-2285.8,463.6
-2305.4,467.5
-2326.3,473.4
-2345.9,479.0
-2365.5,484.7
-2386.4,492.2
-2406.1,499.4
-2425.2,507.2
-2445.0,516.1
-2464.4,525.3
-2484.2,535.7
-2503.2,545.5
-2522.8,556.0
-2542.5,566.6
-2561.3,576.4
-2581.1,587.0
-2600.0,596.6
-2618.4,605.4
-2636.8,614.0
-2656.3,623.0
-2675.3,631.0
-2694.6,638.6
-2714.0,646.1
-2733.8,653.3
-2754.6,660.8
-2774.8,667.5
-2795.5,673.6
-2817.1,680.5
-2838.3,686.1
-2858.8,690.8
-2880.4,696.0
-2902.2,700.9
-2923.5,704.8
