x,y
0.0,0.0
-16.2,6.6
-31.4,12.4
-47.6,18.9
-64.6,26.2
-80.8,32.7
-98.2,39.5
-116.6,46.9
-134.1,53.5
-153.3,61.6
-171.7,69.1
-189.9,76.8
-208.1,84.4
-227.3,92.5
-245.8,99.8
-264.2,107.1
-282.6,114.4
-302.0,122.6
-320.3,130.0
-339.3,138.5
-357.1,146.7
-374.1,154.2
-390.8,161.8
-407.2,168.0
-424.1,171.7
-441.7,174.0
-458.4,173.8
-475.5,172.9
-492.8,171.8
-509.7,171.3
-526.1,171.5
-543.9,173.7
-560.2,176.0
-576.5,180.3
-592.8,186.7
-608.0,194.7
-623.4,204.4
-637.5,213.8
-652.3,224.5
-667.1,234.9
-681.9,245.4
-695.9,255.1
-710.0,264.6
-722.9,273.7
-736.9,283.4
-749.0,291.9
-760.9,300.3
-772.9,309.0
-783.8,317.0
-795.7,325.8
-806.6,333.8
-817.6,341.7
-829.7,350.2
-841.7,358.7
-853.0,366.2
-864.6,373.3
-877.5,380.5
-888.9,385.9
-902.4,392.2
-915.1,397.7
-926.9,402.3
-939.8,407.5
-952.0,411.8
-964.8,415.1
-977.2,417.0
-990.2,418.1
-1002.8,417.7
-1016.0,416.7
-1028.1,414.8
-1040.6,412.7
-1054.1,411.2
-1066.6,408.8
-1080.2,407.1
-1092.9,404.6
-1105.8,401.9
-1119.6,399.7
-1132.7,396.6
-1145.8,393.6
-1159.1,390.3
-1173.0,388.0
-1186.1,385.1
-1199.0,382.2
-1211.9,379.5
-1224.9,376.5
-1236.8,373.2
-1249.5,370.6
-1262.3,368.0
-1275.1,365.3
-1286.9,362.3
-1298.4,359.5
-1309.9,356.8
-1320.9,354.7
-1330.7,352.3
-1340.3,350.4
-1348.5,348.4
-1356.6,346.6
-1364.3,345.3
-1370.9,343.7
-1377.2,342.4
-1382.0,341.3
-1386.4,340.8
-1389.5,340.4
-1391.1,340.1
-1391.4,339.6
-1392.5,339.9
-1392.6,339.8
-1392.6,339.8
-1392.6,339.8
-1392.6,339.8
-1392.6,339.8
-1392.6,339.8
-1392.5,339.9
-1391.6,339.3
-1391.6,339.4
-1391.5,339.5
-1391.5,339.5
-1391.4,339.6
-1391.4,339.6
-1391.4,339.7
-1391.4,339.7
-1391.3,339.7
-1391.3,339.7
-1391.3,339.8
-1391.3,339.8
-1391.2,339.9
-1391.2,339.9
-1391.2,339.9
-1391.2,339.9
-1391.2,340.0
-1391.2,339.9
-1391.3,339.7
-1391.7,339.2
-1393.2,339.0
-1394.8,338.6
-1396.6,337.9
-1399.4,337.9
-1401.1,337.3
-1404.0,337.0
-1407.2,336.5
-1409.3,335.3
-1412.3,334.9
-1415.2,334.6
-1417.2,333.7
-1420.1,333.4
-1423.3,332.8
-1427.5,332.7
-1430.7,331.9
-1434.7,332.0
-1436.5,331.3
-1438.3,330.9
-1439.5,331.0
-1439.8,330.6
-1439.9,330.5
-1439.9,330.5
-1439.9,330.5
-1440.0,330.4
-1440.0,330.4
-1440.0,330.4
-1440.0,330.2
-1440.0,330.2
-1440.0,330.2
-1440.0,330.2
-1440.0,330.2
-1440.1,330.2
-1440.1,330.2
-1440.2,330.0
-1440.4,329.7
-1441.7,329.8
-1442.9,330.0
-1443.1,329.7
-1444.3,330.0
-1444.3,329.9
-1444.4,329.9
-1444.4,329.8
-1444.5,329.7
-1444.5,329.6
-1445.6,330.0
-1446.9,330.0
-1448.4,329.8
-1449.9,329.7
-1451.2,329.8
-1451.4,329.4
-1452.4,330.0
-1452.5,329.9
-1452.5,329.9
-1452.5,329.8
-1453.9,329.7
-1457.9,330.0
-1462.1,329.8
-1466.3,329.5
-1470.5,329.3
-1473.8,328.6
-1476.7,328.3
-1479.6,328.0
-1484.1,327.3
-1489.4,325.6
-1495.6,324.4
-1501.0,322.6
-1506.2,321.0
-1510.3,319.2
-1513.7,318.1
-1515.8,317.0
-1517.5,316.5
-1518.0,315.8
-1519.2,316.0
-1519.3,315.8
-1519.5,315.5
-1519.6,315.5
-1519.6,315.4
-1519.6,315.5
-1519.8,315.2
-1521.3,314.9
-1523.9,313.2
-1527.9,311.3
-1532.0,309.2
-1536.5,306.6
-1542.7,303.7
-1548.5,299.3
-1555.0,295.6
-1561.7,291.9
-1567.6,287.4
-1573.4,282.8
-1580.4,278.7
-1586.8,273.3
-1594.4,268.4
-1602.1,263.1
-1610.9,258.2
-1618.9,252.6
-1627.7,247.7
-1636.3,243.3
-1644.7,239.1
-1652.9,235.0
-1659.8,231.0
-1666.1,227.9
-1670.5,225.5
-1673.2,223.3
-1676.5,222.7
-1677.3,221.6
-1678.6,221.6
-1678.7,221.4
-1678.8,221.3
-1678.8,221.3
-1678.8,221.3
-1678.9,221.1
-1679.2,220.8
-1679.3,220.5
-1680.4,221.0
-1680.5,220.8
-1680.5,220.7
-1680.7,220.4
-1681.8,220.8
-1682.1,220.4
-1682.7,219.6
-1684.4,219.1
-1686.3,218.3
-1688.1,217.5
-1688.9,216.5
-1690.5,216.0
-1692.2,215.6
-1693.1,214.3
-1695.0,213.5
-1697.1,212.6
