x,y
0.0,0.0
10.1,-0.8
20.2,-2.0
31.4,-3.0
41.5,-3.8
52.8,-4.7
63.0,-4.7
73.6,-3.1
83.1,0.7
92.9,6.1
102.9,12.4
110.9,20.6
118.9,29.7
125.9,39.5
133.0,50.0
140.3,60.7
146.4,72.0
153.6,83.3
159.7,94.7
166.9,106.3
174.2,117.8
181.4,129.5
187.6,141.4
195.0,153.2
202.3,164.9
208.4,176.4
214.4,186.9
220.2,196.6
225.9,205.1
229.2,212.5
232.4,219.0
231.0,226.2
228.7,233.7
223.0,242.3
216.3,251.4
209.6,261.2
201.9,271.7
194.3,282.8
185.6,294.7
176.9,306.9
167.3,319.8
157.7,333.4
147.0,347.7
136.4,362.5
125.8,377.3
115.3,392.2
104.7,407.5
94.3,423.2
82.7,439.8
72.4,456.7
62.1,474.0
51.9,491.9
41.8,510.2
31.6,528.6
20.4,547.2
10.3,565.9
-1.0,584.9
-11.0,603.7
-22.3,622.7
-32.3,641.5
-42.5,660.5
-52.4,680.0
-60.1,699.7
-67.8,719.9
-74.1,740.3
-79.3,761.1
-83.4,782.1
-86.3,803.3
-87.9,824.8
-89.7,846.3
-90.2,867.8
-90.7,889.3
-92.3,911.1
-92.8,932.7
-93.4,954.5
-92.7,976.2
-90.9,997.9
-89.2,1019.7
-85.1,1041.3
-82.1,1063.3
-79.1,1085.4
-74.9,1107.3
-71.9,1129.6
-67.7,1151.9
-64.7,1174.2
-60.6,1196.4
-57.5,1219.0
-54.4,1241.4
-50.2,1264.0
-47.2,1286.5
-44.2,1309.2
-39.9,1331.8
-36.9,1354.4
-33.8,1377.1
-30.6,1400.1
-27.6,1423.0
-24.4,1446.2
-21.2,1469.4
-18.1,1492.3
-15.0,1515.4
-13.0,1538.6
-9.9,1561.4
-7.9,1584.6
-4.8,1607.5
-2.9,1630.5
0.2,1653.3
2.2,1676.0
4.1,1698.8
6.1,1721.2
6.8,1744.1
6.5,1767.0
6.2,1789.8
4.6,1812.4
3.1,1835.1
1.5,1857.6
0.0,1880.1
-2.8,1902.6
-4.3,1925.1
-5.7,1947.8
-7.3,1970.5
-9.9,1993.3
-11.5,2016.2
-14.1,2038.9
-15.7,2061.6
-17.2,2084.2
-18.6,2106.8
-20.2,2129.5
-22.8,2152.3
-24.4,2175.0
-25.9,2197.7
-28.5,2220.8
-30.0,2243.7
-31.6,2266.4
-33.0,2289.4
-34.5,2312.2
-34.8,2335.1
-34.1,2357.7
-32.2,2380.5
-28.0,2402.7
-22.6,2424.6
-16.3,2446.5
-8.8,2467.9
-0.2,2488.8
9.5,2509.2
20.2,2528.9
33.1,2547.6
45.9,2565.6
60.9,2582.8
75.7,2599.1
92.8,2614.5
109.7,2629.0
127.7,2642.4
146.5,2654.9
165.4,2666.4
185.1,2676.6
205.9,2686.0
225.9,2697.5
247.8,2705.9
268.6,2714.6
289.3,2723.3
310.0,2732.1
330.8,2741.0
351.5,2749.8
372.3,2758.5
392.9,2767.3
414.9,2776.2
435.7,2785.3
456.5,2794.4
477.3,2803.7
498.0,2812.8
518.9,2822.0
539.6,2831.1
560.4,2840.3
581.2,2849.4
600.9,2858.3
620.3,2866.8
638.6,2874.7
655.8,2882.3
671.6,2889.4
686.2,2895.8
699.5,2901.6
711.6,2906.6
720.2,2911.4
727.8,2916.8
734.3,2923.2
735.5,2931.8
734.6,2942.3
730.4,2953.5
725.2,2965.5
720.1,2978.2
713.9,2991.4
708.9,3004.8
702.8,3019.4
696.9,3034.6
691.1,3050.5
684.2,3066.7
677.1,3082.6
670.2,3098.8
663.3,3115.3
655.3,3132.2
647.3,3149.4
639.3,3166.9
630.2,3184.7
621.2,3202.8
612.2,3221.0
602.1,3239.5
592.1,3258.1
582.0,3276.7
571.8,3295.4
560.7,3314.1
549.4,3332.8
538.0,3351.2
526.8,3369.5
515.4,3387.5
502.9,3405.3
490.4,3423.0
479.0,3440.1
467.4,3456.6
455.9,3472.6
444.1,3487.8
433.5,3502.3
424.0,3516.5
415.6,3531.1
411.0,3547.0
407.6,3564.2
408.8,3581.8
411.4,3600.2
415.1,3619.2
420.1,3638.7
425.0,3658.3
428.9,3678.4
434.0,3698.8
438.0,3719.5
442.0,3740.5
444.8,3762.0
446.7,3783.7
447.4,3805.9
448.2,3828.3
448.9,3851.0
448.6,3873.7
449.4,3896.7
449.1,3920.3
448.9,3944.2
449.9,3968.1
449.7,3992.3
449.6,4016.6
449.5,4041.0
450.5,4065.3
450.5,4090.1
449.2,4115.0
450.3,4139.7
449.0,4164.5
448.9,4189.3
450.0,4214.0
448.8,4238.7
448.7,4263.2
448.5,4287.7
448.4,4312.1
448.2,4336.1
449.2,4360.0
448.9,4383.7
448.7,4407.2
448.5,4430.7
448.2,4454.3
448.0,4477.9
447.8,4501.6
448.7,4525.0
448.4,4548.2
448.1,4571.5
447.8,4594.6
447.5,4617.4
447.1,4639.9
447.7,4661.6
447.2,4682.7
447.7,4703.1
449.2,4722.9
451.9,4742.5
454.6,4763.1
457.6,4784.9
460.7,4807.2
463.8,4829.7
466.8,4852.6
470.0,4875.6
473.1,4898.4
476.3,4921.3
479.4,4944.4
483.6,4967.1
486.8,4990.2
491.0,5012.9
494.2,5035.8
497.3,5058.4
501.5,5080.8
504.6,5103.1
507.5,5125.4
511.7,5147.8
515.9,5169.9
519.0,5192.0
522.0,5214.1
524.9,5235.8
527.8,5257.0
529.5,5278.2
532.4,5299.0
534.0,5319.8
538.0,5340.5
540.9,5361.7
545.0,5383.4
549.2,5405.6
554.6,5428.5
557.9,5452.4
562.3,5476.4
566.8,5500.5
570.1,5524.6
573.3,5548.5
576.5,5571.8
579.7,5594.4
582.6,5616.4
585.5,5637.0
589.3,5656.4
591.7,5674.9
594.2,5692.7
596.5,5709.7
598.8,5725.9
600.8,5741.4
602.8,5756.3
604.8,5770.4
605.6,5784.2
607.3,5797.4
609.2,5810.6
611.0,5824.1
612.9,5838.3
615.0,5853.1
617.1,5868.5
619.2,5884.2
622.6,5900.4
624.8,5917.1
627.2,5934.2
629.5,5951.2
631.9,5968.4
635.3,5985.4
637.7,6002.3
641.1,6018.6
644.3,6034.2
647.6,6049.6
650.7,6065.0
654.0,6080.2
657.3,6095.4
660.4,6110.7
663.8,6126.2
666.9,6141.8
669.2,6157.5
671.3,6173.4
673.5,6189.4
674.5,6205.3
675.6,6221.1
677.7,6237.1
678.9,6253.8
681.2,6270.7
683.5,6288.1
686.1,6306.5
688.8,6326.1
692.6,6346.0
694.4,6367.0
697.3,6388.5
700.3,6410.7
702.3,6433.5
704.2,6456.3
706.4,6479.9
708.5,6504.4
711.9,6529.5
714.3,6555.1
717.9,6581.0
720.3,6607.4
723.8,6633.6
726.4,6660.1
729.9,6686.3
733.5,6712.4
736.0,6738.4
739.4,6763.9
742.8,6789.0
745.1,6814.1
748.5,6838.5
750.6,6862.8
753.9,6886.8
757.2,6910.6
760.5,6934.4
763.7,6957.9
765.7,6981.4
768.9,7004.3
772.0,7027.1
775.0,7049.8
778.1,7072.4
781.2,7094.8
784.4,7117.3
788.6,7139.8
791.8,7162.9
794.9,7186.1
798.1,7209.4
801.3,7232.8
804.5,7256.1
807.6,7279.5
810.8,7302.7
814.0,7325.6
817.1,7348.3
820.2,7370.5
822.0,7392.7
825.1,7414.5
828.0,7436.7
830.0,7458.9
833.0,7480.9
836.0,7503.0
839.0,7524.9
842.0,7546.7
844.9,7568.6
846.8,7590.5
849.8,7612.1
852.7,7633.5
855.6,7654.5
858.5,7675.5
861.3,7696.2
863.1,7717.2
865.9,7738.2
868.8,7759.3
870.6,7780.7
873.6,7802.4
876.6,7824.4
879.6,7846.7
881.6,7869.0
884.6,7891.2
886.5,7913.3
889.5,7935.1
891.3,7956.9
894.3,7978.6
897.3,8000.4
900.2,8021.9
902.0,8043.2
904.8,8064.1
906.6,8085.4
909.5,8106.5
912.4,8127.9
915.4,8149.6
918.4,8171.3
921.3,8193.0
923.2,8214.4
926.0,8235.3
928.8,8255.7
931.6,8275.4
934.1,8294.3
937.8,8312.5
942.5,8330.1
947.1,8347.2
952.8,8363.9
959.6,8380.1
966.4,8395.8
973.0,8410.9
979.5,8425.3
984.9,8439.5
990.3,8453.3
996.7,8466.9
1002.0,8480.6
1008.4,8494.2
1013.7,8507.7
1019.0,8521.0
1024.3,8534.7
1029.6,8548.7
1036.1,8562.7
1041.5,8576.6
1047.9,8590.3
1053.2,8603.9
1058.4,8617.0
1064.7,8629.5
1069.8,8641.9
1075.0,8654.2
1080.0,8666.3
1085.0,8678.2
1090.0,8689.5
1094.9,8700.0
1098.4,8709.0
1101.7,8715.8
1104.6,8721.1
1106.3,8725.2
1107.8,8727.9
1108.0,8729.2
1108.0,8729.4
1108.0,8729.2
1107.9,8728.8
1107.9,8728.7
1107.8,8728.3
1107.8,8728.0
1107.8,8727.8
1107.7,8727.5
1107.7,8727.3
1107.7,8727.1
1107.7,8727.1
1107.8,8728.3
1109.3,8730.9
1111.0,8735.3
1112.9,8740.4
1116.0,8746.0
1119.2,8753.0
1122.5,8761.4
1126.1,8770.7
1130.9,8780.0
1135.6,8790.3
1139.5,8801.4
1144.5,8813.2
1149.5,8825.0
1154.6,8836.9
1158.6,8849.5
1162.7,8862.1
1165.6,8875.3
1168.5,8888.4
1170.3,8901.3
1171.0,8914.5
1171.6,8927.3
1171.1,8940.1
1170.6,8953.1
1171.2,8965.6
1170.6,8978.4
1170.1,8991.1
1170.7,9003.6
1171.2,9016.0
1171.8,9028.4
1174.5,9040.4
1177.4,9052.3
1181.2,9063.9
1185.0,9075.1
1191.1,9085.7
1198.1,9095.5
1205.0,9104.5
1213.0,9112.7
1220.9,9120.6
1229.9,9128.1
1238.9,9135.5
1247.8,9142.6
1257.9,9149.4
1266.8,9156.1
1276.7,9162.3
1285.6,9168.4
1295.4,9174.1
1305.2,9179.5
1315.1,9184.9
1325.0,9190.3
1334.9,9195.7
1344.7,9201.1
1354.6,9206.7
1364.5,9212.5
1374.4,9218.5
1384.4,9224.4
1393.1,9230.6
1402.0,9237.0
1409.6,9243.1
1417.2,9248.4
1422.4,9252.7
1426.1,9255.4
1427.4,9256.7
1428.6,9257.6
1430.9,9258.0
1431.0,9258.7
1432.2,9258.9
1433.3,9259.1
1434.5,9259.3
