x,y
0.0,0.0
-4.8,13.1
-9.6,28.0
-12.8,42.7
-15.8,57.8
-19.4,73.9
-22.8,90.2
-26.3,106.5
-29.4,123.0
-32.7,139.5
-36.0,155.9
-39.9,173.4
-43.3,189.7
-46.8,206.0
-50.1,222.3
-52.9,237.6
-56.5,253.7
-60.1,269.8
-62.9,285.1
-66.3,301.4
-69.8,317.6
-73.2,334.0
-76.4,350.4
-79.6,366.9
-82.5,383.9
-85.4,400.6
-87.7,416.6
-89.8,432.5
-90.9,447.9
-91.6,463.8
-89.1,478.2
-84.7,492.8
-80.7,508.7
-73.2,525.2
-65.9,539.7
-58.2,552.9
-49.4,565.7
-39.8,577.8
-28.4,588.4
-17.1,598.8
-4.6,608.9
7.9,618.9
19.5,629.7
31.6,639.5
42.8,649.9
54.9,659.4
66.3,668.3
76.7,676.2
85.8,682.6
92.2,688.0
96.6,690.9
98.6,693.0
100.5,693.5
101.5,694.6
102.9,694.5
103.7,695.4
105.9,697.8
110.7,701.2
115.7,706.6
121.9,711.6
128.8,717.3
134.8,723.8
143.2,731.1
150.1,740.1
157.0,749.2
162.4,760.1
167.5,772.2
172.4,784.0
176.7,797.0
181.0,810.0
183.5,824.1
185.5,838.0
187.1,851.3
187.2,864.7
186.7,877.5
185.1,890.6
183.5,902.1
180.5,913.8
177.6,924.0
173.9,933.1
171.6,939.0
169.5,943.2
167.7,946.3
167.4,947.5
166.8,948.6
166.7,948.4
166.6,948.3
166.5,948.2
166.4,948.1
167.1,947.3
167.0,947.2
167.0,947.1
166.9,947.0
166.9,947.0
166.8,946.9
166.7,946.8
166.7,946.8
166.6,946.7
166.5,946.6
166.5,946.6
166.4,946.5
166.4,946.5
166.4,946.4
166.4,946.4
166.3,946.4
167.1,945.6
167.0,945.5
167.0,945.5
166.9,945.4
166.9,945.4
166.9,945.4
166.9,945.4
166.8,945.3
166.1,946.2
165.8,947.5
164.3,950.9
162.2,955.1
160.1,959.4
157.2,964.6
153.7,970.6
149.1,977.4
144.8,984.2
140.3,991.0
135.9,997.8
130.5,1005.2
125.3,1012.7
119.9,1020.2
114.5,1027.7
109.3,1035.3
103.8,1042.7
99.1,1049.2
95.8,1053.8
91.3,1057.2
85.7,1057.8
80.3,1055.3
73.8,1051.6
65.1,1043.9
55.6,1037.1
46.8,1029.3
36.7,1021.8
27.2,1013.1
17.1,1004.0
5.7,995.1
-6.2,985.6
-17.8,974.8
-30.7,964.2
-43.3,952.4
-57.1,941.0
-70.2,928.5
-84.4,916.6
-98.9,904.3
-113.7,891.9
-129.1,880.3
-143.7,867.9
-159.2,856.3
-174.0,843.7
-189.8,831.8
-206.8,820.3
-222.8,807.9
-239.1,795.4
-255.6,782.9
-272.8,771.0
-289.4,758.1
-306.1,745.2
-322.9,732.2
-339.7,719.2
-357.5,706.8
-375.2,694.4
-392.9,682.0
-409.9,668.8
-428.6,657.2
-445.6,643.9
-463.6,631.2
-481.5,618.6
-499.5,606.1
-517.5,593.5
-535.5,580.8
-553.4,568.3
-570.4,555.0
-588.4,542.4
-606.3,529.8
-623.3,516.6
-641.9,504.9
-660.4,493.4
-678.9,481.7
-699.1,471.9
-718.3,461.2
-738.3,451.5
-759.1,442.6
-779.5,433.9
-800.9,426.0
-822.0,418.4
-843.8,411.7
-865.5,405.2
-887.0,398.7
-909.3,393.2
-930.8,386.8
-952.5,380.2
-974.3,373.5
-995.4,366.0
-1015.4,357.8
-1034.8,350.3
-1051.7,342.1
-1068.4,335.8
-1083.2,329.9
-1097.4,326.3
-1111.0,325.0
-1124.2,325.7
-1137.3,329.9
-1148.9,335.7
-1159.7,344.0
-1169.6,355.0
-1176.9,367.1
-1182.2,381.3
-1185.7,397.4
-1187.2,414.2
-1187.6,432.2
-1186.6,449.8
-1186.1,468.6
-1183.7,486.2
-1182.9,505.5
-1180.8,524.3
-1178.6,543.5
-1175.4,561.9
-1172.9,581.3
-1169.3,600.1
-1166.5,619.7
-1163.8,639.5
-1160.4,658.2
-1159.0,678.0
-1158.0,697.2
-1157.7,716.0
-1159.4,735.9
-1160.7,754.4
-1163.5,773.2
-1166.6,791.5
-1171.2,809.8
-1176.3,827.6
-1182.0,844.9
-1188.2,861.5
-1194.1,876.8
-1200.7,891.3
-1207.1,904.3
-1214.1,916.8
-1221.5,928.9
-1228.0,940.0
-1234.8,951.1
-1240.0,960.2
-1244.0,967.6
-1246.1,973.6
-1246.8,979.4
-1245.5,985.8
-1242.9,993.5
-1238.4,1001.7
-1232.0,1010.1
-1223.3,1017.8
-1213.6,1025.0
-1203.7,1032.2
-1192.9,1038.9
-1180.7,1045.2
-1168.2,1052.0
-1154.7,1058.3
-1141.7,1065.7
-1128.5,1073.2
-1115.4,1080.6
-1101.9,1088.4
-1088.9,1095.8
-1076.7,1103.9
-1064.7,1111.9
-1052.9,1119.5
-1042.1,1127.9
-1031.6,1135.7
-1021.4,1143.4
-1011.4,1150.8
-1001.7,1157.9
-992.0,1164.9
-982.7,1171.7
-973.3,1178.5
-963.9,1185.2
-954.5,1192.1
-945.8,1199.7
-936.1,1206.8
-926.1,1214.3
-915.6,1222.2
-904.7,1230.6
-892.9,1238.3
-881.8,1246.9
-869.8,1254.8
-858.9,1263.2
-848.0,1271.7
-837.1,1280.0
-825.3,1287.7
-814.2,1296.3
-802.0,1304.5
-790.5,1313.4
-778.2,1321.8
-766.2,1331.1
-754.4,1340.5
-741.8,1349.1
-730.0,1358.5
-718.2,1367.8
-706.7,1376.9
-694.4,1385.1
-683.0,1394.1
-670.8,1402.2
-659.5,1411.0
-647.3,1419.1
-635.9,1428.0
-623.8,1436.0
-611.7,1444.0
-600.5,1452.8
-589.2,1461.5
-578.1,1470.1
-567.1,1478.6
-556.9,1486.2
-549.2,1492.9
-543.2,1497.8
-539.2,1501.9
-535.5,1504.3
-533.5,1506.4
-531.9,1508.2
-530.8,1509.5
-529.9,1510.4
-529.7,1510.7
-529.7,1510.6
-529.7,1510.6
-529.1,1511.3
-526.4,1512.4
-523.6,1515.4
-521.1,1519.7
-517.4,1523.8
-513.2,1528.2
-507.4,1532.9
-501.8,1538.8
-496.5,1546.2
-490.2,1553.0
-484.0,1559.7
-477.5,1566.6
-470.9,1573.7
-464.4,1580.6
-458.8,1586.7
-454.9,1590.8
-453.0,1592.9
-452.0,1593.9
-451.0,1595.1
-449.0,1597.2
-446.1,1600.3
-443.0,1605.4
-438.5,1610.1
-433.2,1614.1
-428.4,1619.3
-422.3,1624.1
-415.8,1629.5
-408.9,1635.4
-401.0,1640.4
-393.7,1645.0
-387.7,1649.7
-381.6,1654.7
-373.9,1659.8
-365.7,1665.2
-357.3,1670.9
-348.3,1677.2
-338.8,1684.1
-328.0,1690.8
-317.7,1698.5
-306.2,1706.0
-294.4,1713.6
-282.4,1721.5
-271.2,1730.2
-259.9,1739.0
-247.8,1747.1
-236.6,1755.8
-226.0,1765.5
-216.3,1775.8
-207.6,1786.9
-199.0,1797.6
-190.7,1806.6
-184.1,1815.4
-178.6,1821.3
-175.5,1824.6
-170.1,1827.2
-167.3,1825.3
-163.2,1821.2
-158.8,1816.2
-153.5,1810.3
-148.0,1804.8
-142.5,1799.1
-136.3,1792.5
-131.9,1787.3
-128.6,1782.7
-126.5,1778.3
-126.6,1774.9
-127.4,1772.4
-128.5,1771.3
-128.7,1771.1
-128.7,1771.1
-128.6,1771.2
-128.5,1771.3
-127.5,1770.6
-127.4,1770.7
-127.3,1770.8
-127.2,1770.9
-126.4,1770.1
-126.4,1770.2
-126.3,1770.3
-126.3,1770.3
-126.2,1770.4
