x,y
0.0,0.0
0.7,12.3
0.3,25.5
-0.3,39.3
0.4,53.2
0.0,67.6
0.6,82.1
1.2,96.8
0.7,111.8
1.3,127.1
1.9,142.7
1.4,158.5
1.9,174.5
1.4,190.5
2.0,206.6
2.5,222.7
2.0,238.7
2.6,254.7
2.0,270.6
2.6,285.8
3.3,299.7
4.0,311.0
4.9,319.3
4.7,324.7
4.6,327.5
5.7,328.5
5.7,328.6
5.7,328.2
5.7,327.8
6.8,327.4
6.8,327.1
6.8,326.8
6.8,326.4
6.8,326.1
6.9,325.8
8.0,325.6
8.0,325.4
8.0,325.2
8.0,325.0
8.0,324.7
8.0,324.5
8.0,324.3
8.0,324.1
8.0,324.0
8.0,323.7
8.0,323.5
8.0,323.3
8.0,324.3
7.9,327.4
9.0,331.7
9.9,336.9
10.8,342.9
12.8,349.0
18.3,353.3
24.9,356.1
32.8,356.6
38.5,356.4
41.8,356.4
42.9,356.0
45.2,356.0
48.5,355.8
51.9,355.5
57.5,355.2
62.0,354.6
68.8,354.0
76.7,352.6
84.7,351.0
94.9,349.4
105.0,347.5
115.3,345.1
126.6,342.9
138.0,340.0
150.6,336.7
162.1,332.6
174.7,327.4
187.3,320.7
201.2,313.1
212.8,305.1
224.4,297.2
237.1,289.3
248.7,281.2
261.4,273.2
274.1,265.1
287.0,256.7
299.7,248.3
312.4,239.8
325.2,231.3
338.0,222.7
351.8,214.3
364.6,205.7
377.4,197.3
390.1,188.8
402.9,180.5
415.6,171.9
428.4,163.2
441.2,154.4
455.1,145.2
469.0,135.9
481.8,126.3
496.9,116.6
510.8,106.9
524.8,96.7
537.6,86.0
550.6,74.4
563.4,61.8
573.0,47.7
581.5,32.7
588.8,16.8
593.9,0.3
599.1,-16.6
601.9,-33.7
603.6,-51.3
604.3,-68.7
603.7,-86.3
602.0,-103.2
601.4,-118.8
600.7,-132.0
598.9,-143.3
598.1,-153.5
595.0,-163.7
590.9,-173.8
587.8,-183.2
584.7,-191.2
583.9,-197.9
582.9,-204.1
581.9,-209.8
582.1,-214.8
581.2,-220.6
580.3,-227.1
580.5,-234.2
578.5,-240.4
575.3,-245.3
570.9,-248.9
565.4,-251.3
556.5,-252.2
546.4,-252.7
536.2,-253.2
526.1,-253.4
514.7,-253.4
503.5,-253.5
489.9,-253.1
478.6,-252.7
467.2,-251.5
458.2,-249.1
449.1,-246.6
441.2,-245.8
433.3,-246.9
426.7,-251.5
425.8,-259.2
427.2,-267.0
429.8,-275.2
431.2,-284.1
432.7,-293.9
430.8,-304.8
431.2,-316.0
430.4,-327.0
428.5,-338.1
427.7,-347.4
426.8,-353.1
426.9,-357.8
426.0,-362.4
424.0,-368.4
423.1,-375.0
420.0,-381.6
415.6,-388.6
413.7,-396.1
413.9,-403.3
420.8,-407.3
425.3,-409.4
433.2,-408.7
441.0,-406.9
448.8,-404.9
456.7,-403.8
461.1,-403.6
466.7,-403.5
472.4,-403.7
479.2,-404.3
488.2,-405.0
498.3,-405.7
508.5,-406.3
518.7,-406.9
529.9,-407.2
542.4,-407.2
556.0,-407.1
568.4,-407.7
582.1,-409.6
594.7,-413.7
606.3,-422.0
615.6,-430.9
627.1,-437.6
638.6,-442.3
650.1,-448.3
660.5,-455.7
671.0,-463.7
681.5,-471.7
691.9,-480.1
701.2,-488.7
709.5,-498.1
715.5,-508.4
721.5,-519.3
724.0,-529.2
724.2,-535.4
724.4,-539.6
724.5,-543.3
723.6,-547.8
722.6,-552.2
719.4,-555.7
716.1,-557.0
709.3,-557.1
702.5,-556.3
696.9,-555.1
694.6,-554.0
693.5,-553.7
694.6,-553.7
694.6,-553.8
694.6,-553.8
694.6,-553.7
694.6,-553.7
694.6,-553.7
694.6,-553.5
694.6,-553.5
694.6,-553.5
694.6,-553.5
694.6,-553.5
694.6,-553.5
694.6,-553.5
694.6,-553.5
694.6,-553.5
694.6,-553.4
694.6,-553.4
694.6,-553.4
694.6,-553.5
694.6,-553.5
694.6,-553.7
695.7,-553.8
695.8,-554.1
695.8,-554.6
695.8,-554.8
