x,y
0.0,0.0
9.0,-0.1
15.8,-1.1
23.7,-4.5
30.5,-10.7
33.9,-19.6
35.0,-30.1
36.2,-41.2
37.5,-53.6
37.5,-65.8
37.6,-78.0
37.6,-90.5
38.8,-102.9
40.0,-115.8
40.0,-128.7
41.2,-141.6
43.6,-155.0
44.7,-168.5
45.9,-182.1
46.0,-195.6
46.1,-209.2
45.0,-222.9
42.7,-236.8
39.5,-250.7
35.0,-264.4
29.4,-278.1
23.8,-291.7
16.0,-304.6
8.0,-316.9
-0.9,-328.5
-13.4,-338.5
-24.7,-349.6
-35.9,-359.1
-48.3,-368.6
-60.7,-377.9
-74.3,-386.7
-87.8,-395.5
-101.4,-404.7
-114.9,-414.3
-129.6,-424.1
-142.1,-434.0
-156.8,-444.2
-171.5,-454.9
-186.2,-465.5
-200.9,-476.0
-214.4,-486.4
-229.2,-496.7
-243.9,-507.1
-258.6,-517.4
-273.3,-527.8
-286.9,-538.2
-301.6,-548.2
-315.1,-558.2
-329.8,-568.0
-342.3,-577.2
-353.6,-585.2
-363.7,-591.7
-371.5,-596.9
-379.4,-600.9
-386.1,-604.2
-394.0,-607.2
-400.7,-609.5
-407.4,-611.8
-415.3,-614.0
-423.2,-616.1
-432.2,-618.1
-440.0,-620.1
-447.9,-621.9
-456.9,-623.7
-464.8,-625.6
-472.6,-627.4
-480.4,-629.3
-488.3,-630.8
-496.2,-632.2
-504.1,-633.2
-511.9,-634.5
-518.7,-635.3
-523.1,-635.9
-525.4,-636.2
-526.5,-636.3
-527.6,-636.4
-527.6,-636.4
-527.6,-636.3
-527.6,-636.3
-526.5,-635.7
-525.4,-635.0
-525.4,-634.6
-525.4,-634.4
-525.4,-634.1
-524.3,-633.8
-524.3,-633.7
-524.3,-633.6
-524.3,-633.5
-524.3,-633.3
-524.3,-633.3
-524.3,-633.2
-523.2,-633.2
-523.2,-633.2
-523.2,-633.2
-523.2,-633.2
-523.2,-633.2
-523.2,-633.0
-523.2,-633.0
-523.2,-633.0
-523.2,-632.9
-523.2,-632.9
-523.2,-632.9
-523.2,-632.8
-523.2,-632.8
-523.2,-632.8
-523.2,-632.8
-523.2,-632.8
-523.2,-632.7
-523.2,-632.7
-523.2,-632.7
-523.2,-632.7
-523.2,-632.7
-523.2,-632.5
-523.2,-632.5
-523.2,-632.5
-523.2,-632.5
-523.2,-632.5
-523.2,-632.5
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-524.3,-632.4
-524.3,-632.4
-524.3,-632.4
-524.3,-632.4
-524.3,-632.4
-524.3,-632.4
-524.3,-632.4
-524.3,-632.4
-524.3,-632.4
-524.3,-632.6
-524.3,-632.6
-524.3,-632.6
-524.3,-632.6
-524.3,-632.6
-524.3,-632.6
-524.3,-632.6
-524.3,-632.6
-524.3,-632.6
-524.3,-632.4
-524.3,-632.4
-524.3,-632.4
-524.3,-632.4
-524.3,-632.4
-524.3,-632.4
-524.3,-632.4
-524.3,-632.3
-524.3,-632.3
-524.3,-632.3
-524.3,-632.3
-524.3,-632.3
-524.3,-632.3
-524.3,-632.3
-524.3,-632.3
-524.3,-632.3
-524.3,-632.3
-524.3,-632.3
-524.3,-632.3
-524.3,-632.3
-524.3,-632.4
-524.3,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.4
-523.2,-632.5
-523.2,-632.5
-523.2,-632.5
-523.2,-632.5
-523.2,-632.5
-523.2,-632.5
-523.2,-632.5
-523.2,-632.5
