x,y
0.0,0.0
-4.4,5.0
-8.1,10.8
-11.0,17.2
-12.6,23.1
-15.0,30.0
-18.3,37.5
-20.9,44.2
-22.9,49.9
-25.2,55.2
-26.2,58.8
-25.5,60.8
-24.1,63.5
-21.0,63.3
-18.8,62.2
-17.0,59.3
-17.6,57.3
-18.5,55.1
-19.6,52.7
-19.8,49.6
-18.5,44.7
-16.4,39.2
-14.3,33.6
-12.8,29.0
-10.9,24.8
-9.5,21.4
-8.8,19.1
-7.5,15.8
-7.3,13.1
-8.8,11.8
-10.4,10.4
-11.1,9.8
-11.1,9.8
-10.5,8.9
-10.5,8.9
-10.4,9.0
-10.1,9.2
-9.8,9.5
-9.3,9.9
-8.6,10.5
-7.7,11.2
-7.5,11.5
-7.5,11.5
-7.7,11.3
-8.0,11.0
-8.4,10.7
-8.8,10.4
-9.1,10.1
-9.2,9.9
-9.2,9.9
-9.1,10.0
-9.0,10.2
-8.7,10.4
-8.5,10.6
-8.2,10.8
-8.0,11.0
-8.0,11.0
-7.0,10.4
-6.8,10.6
-6.4,10.9
-6.1,11.2
-5.7,11.5
-5.7,11.6
-5.7,11.6
-5.7,11.5
-6.2,11.1
-7.1,10.3
-7.9,9.6
-9.0,10.2
-9.0,10.2
-8.9,10.3
-7.7,9.8
-6.9,10.4
-6.0,11.3
-5.2,11.9
-4.8,12.3
-4.7,12.4
-4.4,12.6
-3.7,13.2
-3.4,14.9
-2.7,15.5
-2.7,15.5
-2.6,15.6
-2.6,15.6
-2.6,15.6
-2.6,15.6
-2.6,15.6
-2.6,15.6
-3.3,16.5
-3.3,16.5
-3.3,16.5
-3.3,16.5
-3.3,16.5
-3.2,16.6
-3.2,16.6
-3.2,16.6
-3.3,16.5
-3.3,16.5
-3.2,16.6
-3.2,16.6
-3.3,16.5
-3.4,16.4
-3.6,16.2
-3.9,16.0
-4.0,15.9
-4.0,15.9
-4.0,15.9
-4.0,15.9
-3.9,16.0
-3.8,16.0
-3.8,16.0
-3.8,16.0
-3.8,16.0
-3.8,16.0
-3.8,16.0
-3.7,16.1
-3.7,16.1
-3.7,16.1
-3.7,16.1
-3.7,16.1
-3.7,16.1
-4.4,17.0
-4.4,17.0
-4.5,16.9
-4.5,16.9
-4.6,16.8
-3.9,16.0
-3.9,16.0
-4.0,15.9
-4.0,15.9
-4.0,15.9
-4.0,15.9
-4.1,15.8
-5.0,15.1
-6.1,14.1
-6.7,13.6
-6.7,13.6
-6.7,13.6
-6.7,13.6
-6.6,13.7
-6.1,14.1
-5.8,14.4
-5.5,14.6
-5.2,14.9
-4.5,15.5
-3.5,16.3
-3.4,17.9
-2.6,18.5
-1.9,19.1
-1.6,19.4
-1.5,19.4
-1.5,19.5
-1.4,19.6
-0.6,18.8
-0.6,18.8
-0.5,18.9
-1.2,19.7
-1.1,19.8
-1.0,19.9
-1.0,19.9
-1.0,19.9
-1.0,19.9
-0.9,20.0
-0.9,20.0
-0.9,20.0
-0.9,20.0
-0.9,20.0
-0.2,19.2
-0.2,19.2
0.0,19.3
0.0,19.3
0.1,19.4
0.1,19.4
0.1,19.4
0.1,19.4
0.1,19.4
0.2,19.4
0.2,19.4
0.2,19.4
0.2,19.4
0.2,19.4
0.2,19.4
0.9,18.6
0.9,18.6
0.9,18.6
0.9,18.6
0.9,18.6
0.9,18.6
0.9,18.6
0.9,18.6
0.9,18.6
0.9,18.6
0.9,18.6
0.9,18.6
0.9,18.6
0.9,18.6
0.9,18.6
1.0,18.7
1.0,18.7
1.0,18.7
1.1,18.8
1.1,18.8
1.8,17.9
1.8,17.9
1.8,17.9
1.9,18.0
1.9,18.0
1.9,18.0
1.9,18.0
1.9,18.0
1.9,18.0
2.0,18.1
2.0,18.1
2.0,18.1
2.0,18.1
2.0,18.1
2.0,18.1
2.0,18.1
2.0,18.1
2.0,18.1
