x,y
0.0,0.0
-0.9,-8.1
-3.1,-16.0
-4.0,-23.7
-4.9,-31.4
-5.8,-39.5
-7.9,-47.8
-8.9,-56.8
-11.3,-66.6
-13.6,-76.9
-15.9,-87.5
-17.2,-98.2
-18.5,-109.1
-18.7,-120.0
-19.9,-130.5
-21.0,-140.3
-23.1,-148.6
-24.0,-155.8
-25.8,-161.5
-27.3,-165.0
-27.6,-167.4
-28.9,-168.9
-29.0,-169.4
-29.0,-169.3
-29.0,-169.1
-29.0,-169.4
-29.2,-170.8
-30.6,-173.8
-32.3,-178.1
-35.0,-182.6
-37.8,-187.3
-41.8,-192.2
-45.8,-197.7
-51.1,-203.3
-55.0,-208.5
-60.2,-213.3
-65.1,-217.1
-69.9,-220.3
-73.8,-223.6
-79.8,-227.1
-84.8,-230.8
-90.9,-234.9
-98.2,-238.8
-105.5,-243.8
-111.9,-249.3
-118.3,-255.7
-124.8,-262.8
-131.3,-270.5
-136.9,-279.3
-143.7,-288.7
-150.5,-298.5
-157.5,-309.0
-164.4,-319.7
-171.4,-330.6
-178.4,-341.1
-185.3,-351.6
-192.2,-362.0
-198.0,-372.5
-204.8,-382.6
-211.7,-392.8
-217.4,-402.9
-224.3,-413.1
-230.0,-423.3
-235.8,-433.7
-241.6,-444.1
-245.1,-454.8
-248.6,-464.9
-249.5,-473.0
-251.1,-476.7
-251.3,-478.6
-250.2,-479.2
-250.2,-478.9
-250.2,-478.7
-250.1,-478.5
-250.1,-478.3
-250.1,-478.3
-250.1,-478.3
-250.1,-478.3
-250.1,-478.3
-250.1,-478.3
-250.1,-478.5
-250.1,-478.5
-250.1,-478.5
-250.1,-478.5
-250.1,-478.5
-250.2,-478.6
-250.2,-478.6
-250.2,-478.6
-250.2,-478.6
-250.2,-478.6
-250.2,-478.7
-250.2,-478.7
-250.2,-478.7
-250.2,-478.7
-250.2,-478.8
-250.2,-478.8
-250.2,-478.8
-250.2,-478.8
-250.2,-478.8
-250.2,-478.9
-250.2,-478.9
-249.1,-479.1
-249.1,-479.1
-249.1,-479.1
-249.1,-479.2
-249.2,-480.4
-249.6,-483.9
-251.4,-489.4
-252.3,-496.0
-253.1,-503.1
-254.0,-510.5
-254.9,-518.7
-256.0,-528.3
-258.3,-538.3
-259.6,-549.8
-261.1,-561.5
-263.6,-573.2
-265.0,-585.2
-266.4,-597.5
-269.1,-610.0
-270.6,-623.0
-272.1,-636.3
-273.8,-649.9
-276.5,-663.6
-279.3,-677.7
-281.0,-692.0
-283.8,-706.5
-285.6,-721.1
-288.3,-735.5
-291.2,-749.9
-294.0,-764.5
-295.7,-779.1
-298.6,-793.9
-301.5,-808.8
-303.3,-823.8
-306.2,-838.9
-309.2,-854.3
-310.9,-869.5
-312.6,-884.2
-315.4,-897.6
-316.9,-910.1
-319.2,-920.7
-321.1,-926.8
-325.0,-931.0
-328.4,-931.7
-334.1,-931.8
-340.7,-930.5
-347.4,-929.4
-355.3,-929.0
-365.3,-927.8
-375.5,-927.0
-385.6,-926.3
-396.9,-925.3
-408.1,-924.6
-420.6,-924.2
-432.0,-924.6
-444.7,-925.7
-456.2,-927.6
-469.1,-929.9
-480.7,-933.2
-491.4,-936.7
-503.2,-940.0
-513.8,-943.5
-522.1,-947.1
-526.4,-953.8
-528.3,-960.9
-529.1,-967.8
-528.8,-974.8
-529.7,-982.2
-530.6,-990.2
-530.4,-998.4
-532.4,-1005.4
-535.1,-1009.1
-538.6,-1009.8
-545.1,-1008.4
-550.8,-1007.7
-556.3,-1007.1
-563.0,-1006.6
-569.9,-1006.7
-576.6,-1007.0
-583.6,-1008.2
-591.8,-1010.2
-599.9,-1012.4
-607.0,-1014.5
-613.9,-1016.2
-619.8,-1017.4
-622.2,-1019.2
-623.6,-1021.4
-622.7,-1023.7
-621.8,-1025.1
-618.5,-1025.9
-616.2,-1024.9
-613.6,-1022.1
-610.9,-1019.3
-606.2,-1017.0
-601.4,-1014.8
-594.4,-1012.5
-587.3,-1010.3
-581.5,-1008.6
-578.0,-1008.1
-573.5,-1008.3
-571.2,-1007.7
-569.9,-1006.3
-569.7,-1004.7
-569.6,-1003.9
-569.6,-1003.9
-569.6,-1003.9
-569.6,-1003.9
-569.6,-1004.0
-569.7,-1004.5
-569.9,-1005.7
-570.0,-1006.8
-570.0,-1006.9
-570.1,-1007.4
-570.2,-1008.7
-570.3,-1009.8
-570.4,-1010.6
-569.4,-1011.4
-569.5,-1012.4
-569.6,-1013.3
-569.7,-1014.0
-570.9,-1014.5
-569.9,-1015.8
-570.1,-1017.2
-570.2,-1018.1
-571.4,-1018.6
-571.5,-1019.3
-571.6,-1020.3
-571.6,-1020.6
-571.6,-1020.6
-572.7,-1020.4
-572.7,-1020.1
-572.6,-1019.8
-572.6,-1019.7
-572.6,-1019.5
-572.6,-1019.5
-572.6,-1020.0
-572.7,-1020.5
-572.7,-1020.7
-572.7,-1020.6
-572.7,-1020.6
-572.7,-1020.5
-572.7,-1020.4
-572.7,-1020.3
-572.7,-1020.1
-572.6,-1019.4
-572.5,-1018.9
-572.5,-1018.8
-572.5,-1018.7
-572.5,-1018.7
-572.5,-1018.7
-572.5,-1018.8
-572.5,-1018.8
-572.5,-1018.7
-572.5,-1018.8
-572.5,-1018.9
-573.6,-1018.8
-573.6,-1018.9
-573.6,-1018.9
-573.7,-1019.0
-573.7,-1019.0
-573.7,-1019.1
-573.7,-1019.3
-574.8,-1019.3
-574.8,-1019.3
-574.8,-1019.4
-574.8,-1019.6
-574.9,-1019.6
-574.9,-1019.6
-574.9,-1019.8
-574.9,-1019.8
-574.9,-1019.9
-574.9,-1019.9
-574.9,-1019.9
-574.9,-1020.1
-574.9,-1020.1
-574.9,-1020.1
-574.9,-1020.3
-574.9,-1020.5
-574.9,-1020.5
-574.9,-1020.5
-574.9,-1020.5
-575.0,-1020.6
-575.0,-1020.6
-573.7,-1019.4
-572.5,-1018.7
-572.5,-1018.3
-572.4,-1018.0
-572.4,-1018.0
-571.3,-1018.2
-571.3,-1018.0
-571.3,-1018.1
-571.3,-1018.2
-571.4,-1018.5
-571.4,-1018.7
