x,y
0.0,0.0
-7.0,-0.4
-13.9,-3.0
-21.1,-7.0
-28.6,-9.7
-34.9,-11.1
-40.2,-11.1
-45.6,-12.3
-52.0,-12.6
-59.4,-13.1
-67.2,-13.6
-75.7,-14.5
-84.6,-15.3
-93.7,-16.1
-102.9,-15.8
-111.6,-15.5
-119.7,-15.0
-127.2,-12.0
-133.6,-7.7
-138.7,-1.9
-142.7,5.4
-145.5,14.0
-147.9,23.8
-150.5,33.6
-152.8,43.5
-154.9,53.4
-156.7,61.1
-157.9,66.5
-158.6,69.8
-159.6,73.1
-160.1,74.1
-160.3,74.1
-160.7,75.1
-160.8,75.1
-160.9,75.1
-161.0,75.0
-161.0,75.0
-161.2,75.0
-161.5,76.1
-161.7,77.2
-162.8,80.3
-163.8,84.7
-165.0,90.2
-166.0,95.7
-167.6,102.3
-169.0,108.9
-170.4,115.4
-172.5,121.9
-176.2,128.0
-182.1,133.6
-189.0,135.5
-196.6,134.9
-205.2,133.1
-215.2,132.0
-225.6,129.7
-236.4,128.5
-247.1,126.1
-257.9,123.7
-269.2,122.4
-281.2,119.7
-295.6,116.6
-309.4,114.6
-323.0,111.6
-336.7,109.8
-350.4,109.0
-363.5,107.3
-376.6,105.6
-389.1,102.9
-401.3,99.0
-413.3,94.0
-425.2,89.0
-436.6,81.9
-447.2,74.9
-457.8,66.8
-467.7,57.6
-477.4,48.6
-486.8,38.3
-495.1,27.2
-503.5,15.0
-511.1,2.8
-517.9,-10.2
-524.1,-24.4
-529.9,-38.4
-535.5,-53.6
-541.1,-68.8
-546.7,-83.9
-552.9,-98.0
-558.8,-112.1
-564.3,-127.3
-570.0,-141.2
-575.9,-155.3
-581.5,-170.5
-587.2,-184.5
-592.9,-198.6
-598.3,-213.7
-604.0,-227.7
-609.7,-241.7
-615.4,-255.7
-620.8,-269.6
-626.2,-282.5
-631.5,-295.2
-636.6,-306.8
-641.2,-319.4
-646.0,-330.7
-650.7,-341.1
-654.9,-353.6
-659.7,-363.8
-664.0,-375.2
-667.8,-386.5
-670.6,-398.7
-672.4,-410.6
-673.5,-422.4
-673.9,-434.1
-673.6,-446.8
-673.4,-457.1
-673.0,-467.4
-672.8,-476.6
-672.5,-485.7
-672.5,-492.7
-672.4,-498.4
-672.0,-504.1
-672.0,-508.6
-671.6,-513.1
-671.3,-516.5
-671.0,-519.9
-671.0,-521.0
-670.7,-522.1
-670.9,-522.1
-670.9,-522.1
-670.9,-522.1
-670.7,-522.1
-670.7,-522.1
-670.7,-522.1
-670.7,-522.1
-670.7,-522.1
-670.7,-522.1
-670.5,-522.1
-670.5,-522.1
-670.5,-522.1
-670.7,-521.0
-670.7,-521.0
-670.7,-521.0
-670.6,-520.9
-670.6,-520.9
-670.5,-520.9
-670.5,-520.9
-670.4,-520.9
-670.4,-520.9
-670.4,-520.9
-670.2,-520.8
-670.4,-520.9
-670.1,-523.1
-669.7,-527.6
-669.2,-533.3
-668.6,-538.8
-667.9,-545.6
-667.0,-552.3
-665.3,-558.8
-659.8,-565.7
-652.9,-568.7
-644.9,-569.3
-636.3,-568.5
-627.4,-566.6
-618.2,-564.5
-608.8,-562.5
-599.2,-560.3
-588.9,-559.2
-577.8,-557.9
-566.7,-555.5
-554.9,-552.8
-542.5,-550.1
-529.6,-547.2
-515.9,-545.3
-502.1,-542.4
-487.9,-539.2
-473.3,-537.1
-458.7,-535.0
-444.0,-531.8
-429.1,-529.6
-414.5,-526.4
-399.5,-524.2
-384.5,-522.1
-369.5,-520.0
-354.3,-517.7
-339.6,-514.5
-324.4,-512.2
-309.7,-509.0
-294.9,-505.7
-280.7,-503.8
-267.9,-500.9
-256.3,-499.5
-247.7,-497.6
-241.0,-497.3
-238.3,-500.1
-237.1,-505.6
-235.9,-512.2
-234.5,-518.8
-232.6,-526.5
-230.7,-534.1
-227.2,-543.7
-224.1,-553.4
-221.2,-564.4
-218.3,-574.1
-214.8,-586.1
-211.2,-596.7
-206.9,-607.4
-202.3,-616.7
-196.7,-627.1
-190.9,-636.2
-184.6,-645.2
-178.2,-654.1
-171.7,-663.2
-165.6,-671.1
-160.0,-679.0
-154.7,-682.4
-149.3,-684.6
-143.8,-683.5
-138.3,-682.2
-132.3,-679.8
-125.7,-678.3
-118.7,-676.8
-111.7,-675.2
-104.8,-673.7
-99.4,-672.5
-95.6,-673.9
-93.0,-676.8
-91.6,-681.1
-90.2,-687.7
-89.0,-693.2
-87.4,-699.7
-85.7,-705.1
-85.4,-707.3
-86.0,-709.7
-87.1,-709.9
-87.4,-710.0
-87.2,-709.9
-87.0,-709.9
-86.7,-709.8
-86.5,-708.7
-85.6,-708.5
-84.6,-707.1
