x,y
0.0,0.0
-9.5,3.7
-19.0,7.9
-28.7,12.3
-40.6,16.9
-52.5,21.9
-64.5,27.1
-77.7,32.3
-90.9,37.5
-105.2,42.9
-118.4,48.2
-131.5,53.3
-143.6,58.4
-156.6,63.2
-168.6,68.0
-180.5,72.5
-192.3,76.7
-203.1,80.6
-213.8,84.5
-224.4,88.4
-233.9,92.2
-243.6,96.4
-254.2,100.3
-263.8,104.6
-274.5,108.7
-285.3,112.9
-296.0,117.2
-306.8,121.5
-317.5,125.8
-329.4,130.1
-340.1,134.2
-352.0,138.2
-363.8,142.2
-375.7,146.4
-387.6,151.0
-400.6,155.1
-413.7,159.5
-426.8,164.1
-439.9,168.6
-454.0,173.0
-467.1,177.7
-481.3,182.0
-495.4,186.0
-508.4,189.2
-523.3,190.4
-537.0,190.4
-551.6,188.8
-566.2,186.0
-579.3,181.8
-592.3,176.4
-605.2,169.8
-618.0,162.6
-629.6,155.2
-642.5,147.8
-654.2,140.6
-665.7,133.5
-677.4,126.5
-689.2,119.8
-699.8,113.7
-710.5,107.7
-722.3,102.3
-733.2,97.7
-745.2,93.0
-758.3,88.5
-770.3,84.3
-782.3,79.7
-794.2,75.1
-807.3,70.3
-819.3,65.5
-831.3,61.1
-843.3,57.1
-855.4,53.2
-866.3,50.2
-875.1,47.9
-883.9,45.9
-889.5,44.8
-891.7,44.3
-893.9,43.9
-896.1,43.9
-898.3,43.7
-901.5,42.0
-903.4,38.4
-902.8,33.5
-901.0,28.1
-899.1,21.9
-897.1,14.5
-893.9,5.8
-892.6,-3.9
-891.4,-14.2
-891.2,-25.2
-892.1,-36.5
-891.9,-47.6
-892.8,-59.3
-893.7,-71.1
-894.5,-83.5
-894.1,-96.5
-893.6,-110.2
-893.0,-123.9
-891.4,-137.6
-889.8,-151.4
-888.2,-164.8
-885.5,-177.8
-882.8,-190.7
-880.1,-203.9
-876.3,-217.0
-872.4,-230.2
-869.7,-243.3
-867.0,-256.4
-864.4,-269.2
-861.6,-281.9
-859.0,-294.5
-856.5,-307.0
-854.9,-319.6
-854.5,-331.9
-855.4,-344.0
-857.4,-355.7
-861.7,-367.4
-866.1,-378.6
-871.5,-390.0
-875.8,-401.0
-879.1,-412.0
-881.3,-422.3
-881.2,-432.2
-881.2,-442.1
-881.1,-452.3
-879.9,-462.4
-878.8,-471.8
-874.5,-479.2
-868.2,-484.6
-861.9,-489.7
-854.4,-496.0
-848.8,-504.1
-842.1,-512.8
-835.3,-521.9
-828.5,-531.6
-821.6,-541.7
-814.7,-552.3
-806.6,-563.1
-798.4,-574.2
-790.2,-585.4
-782.0,-596.9
-772.7,-608.4
-764.5,-619.9
-755.2,-630.7
-746.0,-641.3
-736.7,-651.7
-727.6,-661.7
-719.5,-672.1
-711.5,-682.5
-702.2,-692.5
-694.2,-702.6
-686.2,-712.7
-679.3,-723.3
-673.4,-734.6
-667.4,-746.3
-662.6,-758.2
-658.9,-770.4
-654.0,-782.3
-649.1,-794.6
-644.2,-807.2
-639.2,-820.1
-634.4,-832.6
-629.5,-844.9
-624.6,-857.0
-619.7,-868.9
-615.0,-881.0
-609.0,-892.5
-604.2,-904.0
-598.4,-915.0
-593.6,-925.6
-587.9,-935.8
-582.3,-945.1
-577.9,-952.6
-573.9,-958.2
-571.0,-963.0
-565.9,-968.1
-560.6,-974.7
-555.2,-982.6
-548.5,-990.8
-542.9,-999.3
-536.3,-1006.9
-532.2,-1013.8
-528.1,-1019.1
-525.4,-1022.5
-524.1,-1024.3
-522.8,-1025.4
-520.5,-1026.4
-515.9,-1026.2
-510.6,-1023.8
-503.1,-1019.9
-494.6,-1015.3
-485.0,-1010.4
-474.2,-1005.1
-462.4,-999.4
-451.7,-993.5
-441.1,-987.3
-430.5,-980.4
-422.4,-972.6
-414.4,-963.5
-407.5,-954.7
-402.7,-947.5
-399.9,-942.5
-398.1,-938.9
-398.4,-935.8
-398.8,-932.9
-398.0,-930.1
-397.2,-927.4
-396.4,-924.3
-395.7,-921.5
-394.8,-919.3
-394.9,-918.4
-394.9,-918.2
-394.9,-918.2
-394.9,-918.2
-394.9,-918.1
-394.9,-918.1
-394.9,-917.9
-394.9,-917.9
-396.1,-918.1
-396.0,-918.2
-396.0,-918.3
-396.0,-918.3
-396.0,-918.4
-396.0,-918.4
-397.1,-918.7
-397.1,-918.7
-397.1,-918.8
-397.1,-918.8
-397.1,-918.8
-397.1,-919.0
-397.1,-919.0
-397.1,-919.0
-397.1,-919.1
-398.2,-919.2
-398.1,-919.4
-398.1,-919.4
-398.1,-919.4
-398.1,-919.4
-398.1,-919.4
-398.1,-919.5
-398.1,-919.5
-399.2,-919.7
-399.2,-919.7
-399.2,-919.7
-399.2,-919.9
-399.2,-919.9
-399.2,-919.9
-399.2,-919.9
-399.2,-919.9
-399.2,-920.0
-399.2,-920.0
-399.2,-920.1
-399.2,-920.2
-399.2,-920.1
-399.2,-920.1
-399.2,-920.1
-399.2,-920.1
-399.2,-920.1
-399.2,-920.1
-399.2,-920.1
-399.2,-920.1
-399.2,-920.1
-399.2,-920.2
-399.2,-919.9
-399.2,-919.6
-399.2,-919.5
-398.2,-919.2
-398.2,-919.1
-398.2,-919.0
-398.2,-918.9
-398.2,-918.8
-398.2,-918.8
-397.1,-918.5
-397.1,-918.5
-397.1,-918.5
