x,y
0.0,0.0
-3.3,-6.0
-6.6,-11.7
-10.7,-18.6
-14.0,-24.4
-18.1,-31.2
-22.2,-38.0
-27.4,-46.8
-32.4,-55.6
-38.0,-65.5
-43.1,-74.3
-48.7,-84.1
-53.9,-94.2
-59.2,-104.1
-64.3,-114.3
-69.3,-124.3
-74.1,-134.6
-79.6,-145.7
-84.7,-155.8
-90.7,-168.0
-96.3,-179.0
-102.3,-191.2
-108.1,-202.2
-112.9,-211.1
-117.8,-220.0
-123.2,-230.0
-128.3,-237.5
-134.2,-247.2
-139.1,-256.1
-144.2,-266.2
-149.7,-276.1
-156.7,-286.6
-163.7,-297.1
-170.6,-307.5
-176.9,-317.1
-183.7,-327.6
-190.3,-337.0
-197.7,-347.2
-205.4,-356.0
-213.5,-364.8
-221.6,-372.2
-230.4,-380.6
-239.3,-388.9
-248.0,-396.0
-257.5,-404.1
-266.3,-409.9
-275.5,-415.6
-284.6,-421.3
-293.9,-427.0
-302.8,-431.5
-311.9,-436.0
-320.6,-438.2
-329.8,-440.1
-339.9,-441.8
-349.4,-441.1
-358.4,-438.0
-367.5,-435.1
-375.7,-428.8
-384.0,-422.5
-391.8,-415.1
-400.2,-407.5
-409.0,-399.7
-418.1,-390.5
-427.8,-381.0
-438.1,-371.3
-448.9,-361.2
-460.3,-351.1
-471.9,-340.7
-483.3,-329.2
-494.5,-317.6
-506.2,-307.2
-517.5,-295.7
-528.6,-284.3
-540.2,-274.0
-552.1,-263.5
-564.3,-252.8
-577.8,-244.1
-591.6,-235.2
-605.8,-227.4
-619.4,-219.8
-632.2,-211.4
-645.2,-204.1
-658.1,-196.9
-671.1,-189.6
-683.8,-181.2
-696.4,-172.9
-709.2,-164.4
-722.1,-156.0
-734.6,-146.5
-747.3,-138.1
-759.1,-127.6
-771.3,-118.2
-782.9,-107.9
-793.9,-96.5
-804.7,-85.3
-815.3,-74.1
-825.6,-63.1
-835.1,-51.2
-844.0,-39.6
-852.5,-28.2
-860.0,-16.0
-867.8,-4.9
-875.0,6.0
-881.7,17.8
-889.4,27.6
-897.3,37.5
-905.1,47.3
-913.4,56.1
-921.3,64.7
-929.0,73.3
-936.5,81.7
-944.2,89.0
-951.2,97.3
-957.8,105.3
-964.2,110.7
-968.9,116.6
-973.5,122.5
-978.1,127.1
-981.9,131.3
-985.2,134.1
-987.8,137.8
-990.8,140.4
-993.2,144.0
-996.2,147.9
-1000.3,151.0
-1004.3,155.3
-1008.9,161.2
-1014.5,166.2
-1019.6,172.3
-1024.9,178.5
-1030.0,184.5
-1035.1,190.6
-1038.4,198.4
-1042.0,205.1
-1046.2,212.0
-1052.2,217.2
-1058.7,222.7
-1066.3,226.2
-1074.3,230.0
-1082.4,233.7
-1090.9,237.7
-1099.3,242.7
-1108.5,247.0
-1117.3,252.3
-1125.8,257.5
-1134.3,262.7
-1143.0,266.7
-1151.4,271.9
-1160.2,276.0
-1169.2,280.1
-1178.4,284.4
-1187.6,288.6
-1196.7,292.9
-1205.6,298.3
-1214.7,302.5
-1223.0,308.8
-1230.4,315.9
-1236.9,324.0
-1243.2,331.9
-1248.3,341.6
-1253.5,350.3
-1257.3,360.8
-1260.8,371.0
-1263.4,382.2
-1266.2,393.5
-1269.6,403.7
-1273.5,414.2
-1278.3,423.9
-1284.2,432.9
-1290.5,442.0
-1297.5,450.3
-1303.9,459.4
-1310.6,468.7
-1317.7,477.1
-1324.7,486.5
-1332.0,494.8
-1338.9,504.2
-1346.5,512.8
-1353.6,522.2
-1360.8,530.6
-1367.7,538.7
-1374.2,546.7
-1379.6,555.5
-1385.3,561.8
-1390.0,567.7
-1394.3,572.2
-1397.6,576.2
-1399.6,579.6
-1401.7,580.5
-1402.7,582.2
-1403.2,583.7
-1403.5,583.8
-1403.3,583.7
-1403.6,583.9
-1404.9,584.5
-1407.2,586.8
-1410.0,590.6
-1413.4,593.4
-1416.9,596.2
-1420.8,599.3
-1425.1,602.6
-1429.4,605.7
-1433.8,607.8
-1437.6,610.8
-1442.4,613.1
-1447.7,615.5
-1453.9,618.4
-1460.2,622.6
-1467.3,625.8
-1475.2,629.4
-1483.3,633.3
-1491.8,637.1
-1500.6,641.3
-1508.8,646.2
-1517.0,650.1
-1525.1,653.8
-1533.1,657.6
-1541.3,661.3
-1548.8,666.1
-1556.7,669.7
-1564.6,673.4
-1572.0,678.1
-1580.0,681.8
-1588.3,685.6
-1596.8,689.6
-1605.5,693.6
-1614.1,698.9
-1622.9,704.2
-1632.4,708.6
-1642.1,713.1
-1651.5,718.7
-1661.3,723.2
-1671.0,727.8
-1680.5,733.4
-1690.5,738.0
-1699.9,743.6
-1709.8,748.2
-1719.1,753.7
-1728.6,759.4
-1738.8,764.1
-1749.0,770.1
-1759.9,775.2
-1771.0,780.3
-1781.8,786.6
-1792.5,792.8
-1803.7,798.0
-1814.1,804.1
-1823.9,808.6
-1832.0,812.3
-1839.0,815.6
-1844.6,818.2
-1848.4,821.2
-1851.0,823.7
-1850.7,828.5
-1849.5,832.8
-1847.3,838.0
-1844.0,845.1
-1840.5,852.2
-1836.8,860.4
-1833.3,868.8
-1830.3,877.3
-1827.3,885.8
-1823.4,895.1
-1819.8,904.6
-1816.0,915.4
-1813.8,924.2
-1811.3,934.2
-1809.2,944.5
-1807.8,955.0
-1806.7,965.7
-1806.0,976.5
