x,y
0.0,0.0
-1.2,-2.4
-2.2,-4.7
-3.2,-6.0
-3.8,-7.2
-4.2,-7.2
-4.1,-8.3
-4.1,-8.3
-4.0,-8.3
-3.9,-9.4
-3.8,-9.4
-3.8,-9.4
-3.7,-9.4
-3.7,-9.4
-3.6,-9.4
-3.5,-9.4
-3.5,-9.4
-3.3,-10.5
-3.5,-11.6
-3.4,-12.7
-3.2,-14.9
-2.9,-16.0
-2.7,-17.1
-2.6,-18.2
-2.7,-18.2
-2.8,-18.2
-2.9,-18.2
-3.1,-18.3
-3.3,-18.3
-3.4,-18.3
-3.6,-18.3
-3.8,-18.3
-4.0,-18.4
-4.1,-18.4
-4.1,-19.5
-4.2,-19.5
-4.9,-21.9
-7.1,-24.4
-10.8,-25.9
-15.9,-28.7
-22.6,-29.4
-30.0,-31.3
-37.8,-33.4
-44.8,-35.3
-50.8,-37.0
-55.8,-38.7
-59.1,-40.2
-60.6,-42.6
-60.4,-46.0
-59.5,-48.2
-59.0,-48.1
-58.9,-48.1
-58.8,-49.2
-58.7,-51.4
-58.4,-54.7
-57.7,-58.0
-56.1,-63.5
-54.2,-70.1
-52.2,-76.6
-49.9,-84.3
-47.5,-92.0
-45.0,-100.8
-42.4,-109.5
-39.7,-118.3
-37.0,-128.2
-34.5,-137.1
-32.4,-147.0
-30.7,-155.9
-29.3,-165.9
-28.3,-176.0
-27.5,-186.1
-26.9,-196.2
-26.4,-207.5
-25.6,-217.6
-25.0,-226.6
-23.9,-236.8
-23.1,-245.7
-21.9,-255.8
-21.2,-263.6
-20.9,-271.5
-20.3,-278.3
-19.4,-283.8
-18.0,-285.8
-17.2,-288.0
-16.7,-289.1
-16.8,-289.1
-16.8,-289.1
-16.5,-291.3
-17.3,-293.7
-19.0,-298.4
-22.8,-303.2
-28.5,-308.4
-34.7,-314.8
-40.8,-321.2
-46.1,-329.6
-49.9,-339.1
-52.9,-349.6
-55.4,-360.1
-58.8,-370.7
-62.4,-382.5
-66.5,-393.1
-70.8,-405.0
-75.2,-414.5
-79.5,-425.1
-84.4,-434.8
-89.2,-444.4
-94.1,-452.8
-98.9,-461.3
-103.6,-468.6
-108.1,-475.9
-112.4,-483.2
-116.6,-489.2
-120.6,-495.4
-124.4,-501.5
-128.4,-507.5
-133.0,-512.5
-138.5,-517.6
-145.3,-521.8
-152.7,-524.9
-159.9,-528.0
-167.8,-529.9
-174.8,-530.7
-180.8,-533.6
-185.8,-534.1
-189.9,-534.6
-194.1,-535.0
-199.8,-535.6
-206.4,-536.4
-213.4,-536.0
-220.7,-535.7
-227.6,-536.4
-234.6,-534.9
-240.4,-534.4
-245.6,-532.8
-249.2,-532.0
-250.9,-532.2
-251.7,-532.3
-252.3,-532.4
-253.0,-532.5
-253.7,-532.5
-254.6,-533.7
-256.0,-533.9
-257.3,-535.2
-258.3,-536.4
-258.6,-536.4
-258.3,-537.5
-258.2,-537.5
-258.2,-537.5
-258.1,-537.5
-258.1,-537.5
-258.0,-537.5
-258.0,-537.5
-257.9,-537.5
-257.9,-537.5
-257.8,-537.5
-257.8,-537.5
-257.8,-537.5
-257.7,-537.4
-257.7,-537.4
-257.7,-537.4
-257.6,-537.4
-257.5,-537.4
-257.4,-537.4
-257.3,-537.4
-257.3,-537.4
-257.3,-537.4
-257.4,-538.5
-257.8,-538.6
-258.0,-538.6
-258.3,-539.7
-259.0,-539.8
-259.5,-541.0
-259.9,-542.1
-260.3,-543.3
-260.6,-543.3
-260.8,-543.4
-261.0,-544.6
-261.2,-544.6
-261.7,-544.7
-262.2,-545.9
-262.9,-547.1
-264.0,-548.3
-264.8,-548.4
-265.5,-548.5
-265.9,-548.5
-266.0,-548.5
-266.0,-548.5
-265.9,-549.6
-266.2,-548.5
-266.6,-548.6
-267.4,-548.6
-268.6,-548.8
-269.9,-547.8
-271.0,-547.9
-272.0,-546.9
-272.9,-547.0
-273.7,-547.1
-274.3,-547.2
-275.0,-547.2
-275.8,-547.3
-276.5,-547.4
-277.0,-547.5
-277.3,-547.5
-277.3,-547.5
-277.3,-547.5
-277.3,-547.5
-277.3,-547.5
-277.3,-547.5
-277.5,-547.5
-277.5,-547.5
-277.5,-547.5
-277.5,-547.5
-277.5,-547.5
-277.5,-547.5
-277.5,-547.5
-277.7,-547.5
-277.7,-547.5
-277.7,-547.5
-277.9,-547.6
-277.9,-548.7
-278.0,-548.7
-278.1,-548.7
-278.2,-548.7
-278.3,-548.7
-278.4,-549.9
-278.6,-549.9
-278.7,-549.9
-279.0,-549.9
-280.0,-548.9
-281.7,-549.1
-283.8,-548.2
-286.1,-547.3
-288.3,-546.5
-289.7,-546.6
-290.7,-545.6
-291.4,-545.7
-292.4,-544.7
-293.5,-544.8
-294.6,-543.7
-295.5,-543.8
-296.2,-543.9
-297.2,-542.9
-298.1,-543.0
-299.0,-544.2
-300.2,-544.3
-301.0,-546.7
-301.8,-546.8
-302.1,-548.0
-302.2,-550.2
-302.7,-551.4
-302.6,-552.5
-302.8,-552.5
-302.6,-552.5
-302.6,-552.5
-302.3,-551.3
-302.1,-550.2
-301.9,-550.2
-301.8,-549.0
-301.9,-547.9
-301.8,-547.9
-301.8,-549.0
-302.2,-550.2
-302.6,-552.5
-302.5,-553.6
-302.2,-554.7
-301.9,-554.6
-301.7,-554.6
-301.6,-554.6
-301.4,-554.6
-301.2,-554.6
-301.1,-554.6
-300.8,-554.5
-300.7,-553.4
-300.5,-553.4
-301.1,-553.4
-301.8,-551.3
-302.1,-551.3
-302.4,-551.4
-302.9,-550.3
-303.1,-550.3
-303.2,-550.3
-303.6,-549.2
-303.6,-549.2
-303.9,-548.2
-304.2,-548.2
-304.4,-548.2
-304.7,-547.1
-304.9,-547.1
-305.1,-547.2
-305.3,-547.2
-305.4,-547.2
-305.6,-547.2
-305.7,-547.2
-305.7,-547.2
-305.7,-547.2
-305.7,-547.2
-305.7,-547.2
-305.7,-547.2
-305.7,-547.2
-305.7,-547.2
-305.6,-547.2
-305.6,-547.2
-305.6,-547.2
-305.6,-547.2
-305.6,-547.2
-305.6,-547.2
-305.6,-547.2
-305.6,-547.2
-305.6,-547.2
-305.6,-547.2
-305.6,-547.2
-305.6,-547.2
-305.6,-547.2
-305.6,-547.2
-305.6,-548.3
-305.6,-548.3
-305.6,-548.3
-305.6,-548.3
-305.6,-548.3
-305.6,-548.3
-305.7,-548.4
-305.8,-548.4
-305.8,-548.4
-305.9,-548.4
-305.9,-548.4
-305.9,-548.4
-306.0,-548.4
-306.0,-548.4
-306.0,-548.4
-306.0,-548.4
-306.1,-548.4
-306.1,-548.4
-306.1,-548.4
-306.1,-548.4
-306.2,-548.4
-306.2,-548.4
-306.3,-548.4
-306.4,-547.3
-306.5,-547.3
-306.5,-547.3
-306.5,-547.3
-306.5,-547.3
-306.5,-547.3
-306.5,-547.3
-306.7,-547.3
-306.7,-547.3
-306.7,-547.3
-306.7,-547.3
-306.7,-547.3
-306.7,-547.3
-306.7,-547.3
-306.7,-547.3
