x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.1
1.2,-0.7
1.7,-0.5
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
2.0,-0.4
2.0,-0.4
2.0,-0.4
2.2,-0.3
2.6,-0.1
3.0,0.1
3.7,0.4
5.0,-0.2
5.7,0.1
6.2,0.3
6.2,0.3
6.4,-0.8
6.2,-2.1
6.3,-4.5
8.1,-8.7
12.4,-12.9
17.2,-14.4
21.5,-13.8
24.4,-13.7
25.8,-13.1
26.3,-12.8
26.4,-12.8
25.9,-11.8
25.9,-11.8
25.9,-11.8
25.9,-11.8
26.1,-11.7
27.2,-11.2
30.3,-11.1
34.0,-10.6
37.7,-10.2
41.9,-12.0
45.0,-14.3
46.7,-17.2
47.6,-20.5
48.2,-23.9
48.9,-27.3
49.0,-29.6
49.4,-33.1
50.0,-36.6
50.5,-40.0
51.0,-43.5
51.6,-46.9
52.1,-50.3
52.8,-53.8
53.1,-56.0
53.4,-57.1
53.8,-58.2
53.7,-58.2
54.0,-59.3
54.3,-61.6
54.5,-63.9
54.7,-66.3
55.3,-69.8
56.1,-73.1
56.7,-75.2
57.2,-76.3
57.6,-77.3
58.0,-78.3
58.6,-79.3
60.0,-81.1
61.6,-82.8
63.8,-85.6
65.9,-87.1
67.4,-88.8
67.5,-88.8
67.5,-88.8
67.4,-88.8
67.3,-88.9
67.7,-89.9
67.7,-89.9
67.7,-89.9
67.7,-89.9
67.9,-89.8
67.9,-89.8
67.9,-89.8
68.7,-90.7
71.0,-92.2
74.9,-95.3
79.0,-98.3
83.3,-101.4
88.2,-105.3
92.4,-107.1
98.0,-108.3
102.7,-108.6
107.1,-107.9
111.9,-107.0
116.6,-106.1
119.6,-104.8
120.9,-104.2
121.2,-104.1
121.2,-104.1
121.2,-104.1
121.8,-103.8
122.9,-102.1
123.0,-97.1
123.7,-91.9
123.3,-85.9
122.7,-80.1
121.0,-72.2
119.7,-65.3
117.5,-56.5
114.8,-47.8
