x,y
0.0,0.0
12.1,-3.8
23.8,-8.8
34.8,-13.6
45.8,-18.3
56.3,-22.8
66.4,-27.3
75.1,-31.2
81.3,-36.8
83.2,-44.5
82.3,-52.5
80.2,-60.1
78.1,-68.9
74.8,-77.3
70.6,-85.4
66.4,-94.7
60.9,-104.7
55.1,-114.8
49.2,-125.9
42.4,-138.0
35.4,-150.0
28.3,-160.7
20.7,-171.3
11.7,-182.7
2.6,-191.6
-7.5,-201.5
-18.2,-209.9
-29.3,-218.2
-40.6,-226.4
-52.1,-234.7
-64.1,-243.8
-76.4,-253.0
-88.2,-261.0
-100.3,-270.2
-112.4,-279.4
-124.4,-288.6
-136.4,-297.9
-147.9,-306.0
-159.0,-314.3
-170.2,-322.6
-181.6,-330.8
-193.2,-340.1
-204.4,-348.4
-215.7,-356.7
-227.8,-365.8
-239.8,-373.9
-251.8,-381.9
-264.0,-391.0
-276.2,-399.0
-288.6,-408.1
-301.2,-417.2
-313.5,-426.2
-325.6,-434.3
-337.9,-442.2
-350.4,-450.0
-362.8,-455.5
-376.1,-460.7
-389.6,-464.8
-403.5,-467.4
-417.9,-469.9
-432.2,-470.1
-446.8,-470.1
-461.0,-467.8
-475.3,-465.6
-489.0,-461.2
-502.8,-456.7
-516.4,-451.2
-529.9,-445.6
-543.1,-439.0
-556.5,-433.5
-569.6,-426.9
-582.8,-420.3
-594.9,-414.0
-605.1,-407.2
-614.2,-399.5
-622.9,-393.1
-631.3,-386.9
-639.7,-383.0
-647.6,-379.3
-654.4,-375.9
-660.1,-372.8
-664.9,-369.0
-668.3,-365.5
-669.6,-359.2
-669.3,-353.4
-667.8,-348.0
-665.5,-341.7
-663.2,-336.5
-660.2,-329.2
-658.0,-320.4
-654.8,-312.0
-651.4,-302.4
-647.6,-293.1
-641.8,-281.9
-637.6,-271.3
-634.5,-264.1
-630.4,-258.3
-626.1,-252.6
-621.8,-246.9
-618.6,-240.8
-617.8,-235.2
-619.9,-228.6
-625.4,-224.6
-632.7,-222.1
-641.3,-221.7
-649.8,-220.2
-658.5,-217.4
-667.0,-213.4
-675.4,-208.4
-683.9,-203.3
-693.1,-199.1
-702.0,-193.9
-709.9,-190.1
-715.1,-187.3
-718.9,-184.9
-723.2,-183.6
-727.9,-180.9
-732.7,-176.9
-738.0,-172.9
-742.6,-167.8
-747.0,-161.7
-752.5,-157.5
-759.4,-155.3
-766.6,-153.0
-773.8,-150.6
-781.3,-148.2
-788.4,-143.6
-795.5,-137.8
-803.0,-133.0
-810.8,-129.3
-818.6,-124.4
-827.1,-120.5
-836.2,-117.5
-845.1,-113.5
-854.8,-111.6
-864.4,-108.4
-874.3,-106.5
-884.2,-104.5
-894.3,-103.6
-903.1,-101.9
-911.1,-100.5
-918.4,-98.2
