x,y
0.0,0.0
0.7,1.0
0.9,0.9
1.1,0.9
1.4,0.8
1.7,0.7
1.7,0.7
1.1,0.9
-0.4,1.3
-3.4,1.0
-8.1,1.2
-13.8,1.7
-19.9,3.4
-26.6,6.5
-34.3,9.9
-43.0,13.5
-52.9,17.5
-63.4,21.7
-73.8,27.0
-84.3,32.4
-94.8,39.0
-104.5,46.4
-114.2,53.9
-124.1,60.3
-133.4,68.8
-143.4,75.2
-153.2,82.7
-162.9,90.2
-172.9,98.9
-183.3,106.6
-194.0,114.4
-204.8,123.3
-215.8,132.4
-227.1,141.5
-238.5,150.7
-250.0,159.9
-261.4,169.0
-272.9,178.2
-284.6,187.4
-296.3,196.7
-308.0,205.9
-319.9,214.0
-330.9,223.1
-341.4,230.8
-350.4,238.0
-358.3,243.9
-365.9,248.3
-372.7,253.8
-379.3,258.0
-384.8,262.0
-388.6,265.4
-390.5,267.1
-390.9,267.2
-390.8,267.1
-391.0,266.1
-390.9,266.0
-390.7,266.0
-390.6,265.9
-390.7,266.0
-392.0,267.5
-395.3,269.6
-400.1,272.1
-405.6,276.1
-411.0,281.1
-417.0,285.2
-423.3,290.5
-430.6,296.1
-438.6,303.1
-448.1,309.3
-457.7,316.8
-467.3,323.0
-476.6,329.3
-486.3,336.7
-496.8,342.1
-507.2,349.7
-518.1,356.4
-529.0,363.1
-539.7,369.6
-550.3,376.2
-561.1,382.8
-572.0,389.5
-582.8,396.1
-593.7,402.7
-604.6,409.4
-616.0,415.0
-626.9,421.6
-638.0,428.4
-649.1,436.3
-660.7,443.1
-672.0,451.1
-683.1,458.9
-694.2,465.6
-704.8,473.4
-715.2,481.1
-725.4,487.6
-735.4,495.1
-745.5,502.7
-755.2,509.0
-765.7,515.5
-776.7,522.2
-788.8,528.0
-800.9,533.8
-812.5,540.7
-824.2,547.5
-835.0,556.6
-845.8,565.5
-856.6,574.6
-868.0,582.5
-879.6,590.6
-891.8,597.6
-903.8,603.4
-916.8,605.9
-929.9,608.5
-943.3,610.0
-956.4,612.5
-969.7,614.0
-983.0,616.7
-996.6,619.4
-1010.7,619.9
-1024.2,621.4
-1038.1,620.8
-1051.8,619.9
-1066.0,616.9
-1079.6,613.7
-1093.1,609.4
-1105.9,604.8
-1117.9,600.0
-1129.2,593.9
-1140.6,586.6
-1151.4,580.3
-1162.7,572.9
-1174.1,566.8
-1185.4,561.8
-1197.0,555.7
-1208.3,550.7
-1220.1,544.7
-1231.5,539.8
-1242.8,534.8
-1254.4,529.9
-1265.9,524.9
-1277.0,521.1
-1287.1,515.8
-1295.4,512.4
-1301.6,509.4
-1305.4,507.0
-1307.3,504.1
-1308.3,502.1
-1308.4,502.1
-1308.3,502.1
-1308.4,502.1
-1308.3,502.1
-1308.6,501.0
-1309.4,497.6
-1310.7,492.2
-1312.3,485.6
-1314.6,479.3
-1318.4,473.4
-1323.8,469.1
-1330.2,467.4
-1337.6,467.2
