x,y
0.0,0.0
-0.9,0.6
-1.7,1.4
-2.5,2.1
-4.4,3.5
-6.3,4.6
-10.4,6.8
-14.9,8.5
-20.8,10.4
-26.9,10.4
-31.7,8.5
-35.3,4.7
-37.9,0.3
-39.0,-4.3
-38.8,-9.0
-36.3,-14.6
-34.3,-19.0
-32.0,-23.2
-28.4,-29.2
-24.8,-35.3
-21.4,-41.4
-18.1,-47.9
-14.1,-55.2
-11.2,-61.8
-7.4,-69.4
-4.5,-76.2
-1.7,-83.1
0.9,-90.2
1.7,-95.9
0.5,-100.5
-1.8,-104.7
-6.5,-106.5
-12.3,-106.1
-18.2,-104.2
-24.3,-100.9
-31.2,-96.8
-38.8,-91.7
-47.1,-85.8
-56.1,-78.9
-65.9,-71.1
-75.7,-63.4
-85.3,-55.5
-95.5,-46.6
-106.3,-36.7
-116.9,-26.4
-128.0,-15.1
-139.1,-3.7
-149.9,7.9
-161.6,20.4
-173.4,32.7
-185.3,44.9
-197.3,57.0
-210.1,69.9
-223.0,82.7
-236.9,96.0
-251.1,109.2
-266.3,122.8
-282.0,136.1
-298.7,150.0
-314.7,162.8
-331.6,176.3
-348.7,189.7
-365.8,203.0
-383.1,216.3
-401.1,230.3
-418.3,243.7
-435.4,257.0
-453.4,271.1
-471.5,285.1
-488.6,298.4
-506.8,312.4
-524.9,326.3
-543.0,340.4
-559.7,354.1
-577.2,368.8
-594.0,384.2
-610.2,400.3
-625.8,416.9
-642.3,434.4
-658.9,451.8
-675.9,468.6
-693.6,484.7
-713.2,500.6
-733.3,515.8
-754.1,530.3
-775.8,543.8
-798.3,556.6
-821.0,569.0
-844.7,582.0
-867.4,594.5
-890.0,607.0
-912.0,620.3
-934.0,635.2
-954.8,651.5
-973.9,667.9
-992.7,684.6
-1012.4,701.8
-1031.6,718.1
-1051.0,734.2
-1070.6,749.9
-1090.7,765.2
-1111.8,781.1
-1132.9,797.0
-1153.9,813.0
-1176.1,829.4
-1197.9,844.5
-1221.2,859.8
-1244.1,873.7
-1266.6,886.5
-1290.3,899.5
-1313.7,911.2
-1337.6,922.4
-1362.2,932.8
-1386.6,941.9
-1412.3,951.1
-1437.6,958.9
-1463.5,966.3
-1488.9,972.6
-1515.2,979.5
-1541.0,986.9
-1565.5,994.2
-1590.2,1002.7
-1614.5,1011.8
-1638.2,1021.6
-1662.2,1032.5
-1685.0,1043.2
-1707.4,1054.4
-1730.0,1066.9
-1752.3,1079.7
-1774.1,1093.3
-1795.4,1107.1
-1816.3,1121.5
-1837.3,1137.6
-1856.8,1153.4
-1877.0,1170.3
-1895.9,1187.0
-1915.4,1204.5
-1934.4,1222.6
-1953.0,1241.2
-1971.0,1260.5
-1987.4,1279.7
-2004.2,1300.3
-2020.6,1321.2
-2037.0,1342.3
-2053.3,1363.4
-2069.4,1384.6
-2085.8,1405.7
-2102.0,1426.8
-2118.5,1447.8
-2135.1,1468.5
-2151.6,1489.4
-2168.0,1510.3
-2183.6,1530.4
-2200.9,1552.2
-2217.3,1573.2
-2233.6,1594.2
-2249.9,1615.3
-2266.3,1636.4
-2282.0,1656.4
-2298.4,1677.4
-2313.9,1697.6
-2330.2,1718.8
-2346.0,1740.2
-2360.7,1761.4
-2375.9,1783.7
-2390.0,1805.5
-2404.4,1828.6
-2417.5,1851.4
-2430.4,1874.6
-2442.9,1898.1
-2455.0,1921.9
-2466.0,1945.5
-2476.7,1969.2
-2487.0,1993.5
-2496.9,2018.0
-2505.7,2042.2
-2514.3,2066.5
-2522.5,2091.3
-2529.6,2115.5
-2536.3,2140.2
-2542.8,2165.3
-2548.9,2190.5
-2554.7,2216.3
-2559.3,2241.6
-2563.5,2267.3
-2567.6,2293.1
-2570.6,2318.6
-2573.3,2344.2
-2575.8,2370.0
-2578.0,2396.4
-2579.1,2422.0
-2579.3,2447.0
-2579.4,2472.1
-2579.4,2497.4
-2578.1,2520.7
-2577.3,2543.2
-2576.4,2564.4
-2574.4,2583.2
-2574.1,2602.0
-2573.2,2619.6
-2571.8,2636.3
-2571.5,2653.3
-2570.2,2669.6
-2569.1,2685.8
-2567.9,2702.2
-2567.6,2719.1
-2566.6,2735.3
-2565.6,2751.4
-2564.5,2767.5
-2563.7,2783.4
-2563.1,2799.1
-2562.5,2814.8
-2562.0,2830.4
-2560.4,2845.5
-2559.5,2861.4
-2558.7,2877.3
-2557.3,2892.1
-2556.0,2906.9
-2555.1,2921.1
-2553.8,2934.1
-2552.8,2946.8
-2552.0,2959.4
-2551.3,2971.8
-2550.4,2984.4
-2549.5,2997.1
-2548.4,3009.9
-2546.2,3022.3
-2543.7,3034.9
-2540.9,3047.8
-2537.3,3060.1
-2533.5,3072.6
-2528.5,3084.6
-2523.6,3096.6
-2517.9,3107.8
-2511.1,3118.4
-2505.1,3129.9
-2498.0,3140.9
-2490.1,3151.0
-2483.2,3161.8
-2475.7,3171.6
-2469.0,3182.2
-2462.6,3192.5
-2457.2,3203.2
-2451.5,3212.9
-2446.7,3222.9
-2441.5,3231.8
-2437.3,3241.5
-2432.2,3250.3
-2427.1,3259.0
-2422.7,3267.1
-2418.1,3273.7
-2414.2,3279.6
-2408.5,3284.1
-2402.8,3288.6
-2396.2,3292.5
-2391.4,3297.5
-2388.8,3303.7
-2389.2,3311.6
-2389.4,3319.7
-2389.8,3329.1
-2390.6,3339.9
-2390.4,3350.1
-2389.9,3360.5
-2389.2,3371.4
-2388.4,3382.1
-2389.7,3394.0
-2390.7,3404.4
-2392.3,3414.5
-2394.7,3425.1
-2396.7,3434.5
-2399.9,3444.4
-2403.2,3454.1
-2406.8,3463.5
-2411.3,3473.5
-2415.3,3482.5
-2419.6,3491.1
-2424.4,3499.2
-2428.8,3506.0
-2433.5,3512.6
-2439.1,3519.8
-2443.0,3525.4
-2447.1,3530.9
-2449.8,3534.8
-2451.7,3537.6
-2453.8,3540.2
-2454.5,3541.1
-2455.2,3541.9
-2456.0,3542.7
-2456.0,3542.7
-2456.7,3543.6
-2458.6,3544.9
-2460.4,3544.5
-2464.4,3543.5
-2469.3,3541.6
-2474.3,3539.5
-2480.4,3539.6
-2486.3,3541.3
-2493.9,3544.7
-2502.7,3548.5
-2512.1,3551.6
-2522.0,3554.3
-2533.0,3557.3
-2544.2,3560.1
-2555.3,3563.0
-2566.1,3566.2
-2576.1,3568.9
-2585.8,3571.6
-2595.5,3574.5
-2603.9,3576.9
-2612.7,3580.7
-2621.3,3584.6
-2627.7,3589.2
-2634.5,3595.2
-2641.0,3601.5
-2647.1,3608.2
-2654.2,3615.4
-2660.3,3622.0
-2666.0,3627.6
-2670.9,3633.8
-2676.5,3641.0
-2683.0,3647.2
-2689.6,3653.4
-2694.1,3658.4
-2699.9,3663.7
-2704.4,3668.8
-2709.1,3672.0
-2713.9,3678.5
-2719.3,3684.1
-2724.4,3688.6
-2728.3,3694.3
-2733.6,3701.7
-2737.7,3709.0
-2741.7,3716.2
-2747.0,3723.8
-2750.6,3731.4
-2755.3,3739.7
-2760.4,3749.1
-2764.8,3757.5
-2770.2,3766.7
-2773.7,3774.4
-2777.1,3782.4
-2780.1,3790.7
-2781.8,3797.2
-2778.8,3802.1
-2778.2,3807.8
-2779.0,3813.4
-2779.8,3817.5
-2782.8,3820.9
-2790.4,3822.6
-2795.9,3821.7
-2801.3,3819.1
-2805.0,3815.0
-2808.0,3810.2
-2812.2,3805.8
-2817.6,3801.6
-2821.0,3794.5
-2823.6,3788.4
-2825.3,3781.5
-2827.8,3775.7
-2830.8,3770.6
-2833.1,3764.9
-2837.1,3760.6
-2841.3,3756.1
-2846.5,3752.0
-2852.8,3745.2
-2859.7,3742.7
-2865.8,3739.5
-2872.8,3738.6
-2880.4,3737.0
-2886.2,3734.0
-2891.0,3730.4
-2895.7,3727.1
-2901.7,3725.6
-2908.9,3722.6
-2915.2,3724.2
-2921.1,3726.1
-2924.8,3732.0
-2929.5,3738.5
-2933.6,3743.9
-2936.8,3748.8
-2940.1,3753.4
-2945.2,3758.0
-2950.7,3761.8
-2956.8,3765.1
-2964.3,3768.8
-2974.1,3771.3
-2984.2,3773.7
-2993.2,3775.6
-3003.4,3776.2
-3013.6,3778.4
-3023.4,3781.2
-3033.4,3783.7
-3043.1,3788.0
-3051.5,3793.8
-3059.8,3799.9
-3068.4,3808.9
-3075.0,3816.5
-3081.9,3824.1
-3086.4,3832.6
-3090.5,3843.1
-3094.1,3854.1
-3096.4,3864.9
-3097.8,3875.2
-3098.0,3884.8
-3097.5,3893.6
-3096.2,3901.6
-3095.4,3909.1
-3095.3,3915.7
-3098.1,3922.7
-3102.9,3929.1
-3109.0,3934.1
-3116.5,3939.4
-3122.3,3944.5
-3127.4,3949.0
-3133.5,3954.0
-3138.6,3958.4
-3144.7,3963.4
-3151.5,3969.4
-3157.1,3974.9
-3163.5,3981.3
-3169.8,3987.7
-3177.2,3994.6
-3184.9,4001.2
-3193.5,4008.5
-3201.2,4015.1
-3208.5,4022.2
-3215.3,4029.8
-3223.4,4037.6
-3231.1,4044.3
-3240.6,4050.5
-3250.9,4056.1
-3260.9,4061.9
-3269.8,4067.3
-3278.4,4072.8
-3287.1,4078.4
-3295.6,4084.1
-3304.0,4088.3
-3313.5,4091.2
-3324.0,4093.3
-3334.7,4094.9
-3346.5,4097.1
-3358.3,4099.5
-3370.5,4102.8
-3382.2,4105.3
-3394.5,4108.4
-3405.0,4112.1
-3416.8,4115.9
-3427.7,4119.2
-3440.2,4123.9
-3451.9,4127.9
-3463.8,4131.7
-3476.5,4136.2
-3488.4,4140.0
-3500.2,4143.8
-3512.8,4148.6
-3524.4,4152.8
-3536.0,4156.8
-3548.5,4161.5
-3560.9,4166.4
-3572.7,4170.4
-3585.3,4175.0
-3597.8,4179.7
-3610.3,4184.6
-3621.9,4188.7
-3634.4,4193.5
-3646.0,4197.6
-3658.4,4202.5
-3670.8,4207.4
-3683.1,4212.4
-3694.5,4216.8
-3706.8,4221.8
-3719.1,4226.8
-3730.6,4230.9
-3742.9,4236.0
-3754.7,4241.5
-3766.1,4247.5
-3777.0,4254.1
-3788.2,4261.9
-3797.7,4270.0
-3808.3,4278.5
-3817.3,4286.9
-3827.3,4296.2
-3836.5,4304.5
-3846.4,4313.9
-3855.1,4322.7
-3863.8,4331.6
-3872.9,4341.7
-3881.2,4352.7
-3888.2,4363.5
-3895.3,4375.8
-3901.5,4387.5
-3907.8,4398.9
-3913.5,4409.4
-3920.5,4420.2
-3927.3,4429.3
-3935.9,4438.4
-3945.0,4446.8
-3953.6,4454.1
-3963.1,4462.2
-3971.3,4469.8
-3980.8,4479.6
-3988.1,4488.3
-3995.8,4498.2
-4003.2,4508.5
-4010.2,4519.3
-4016.6,4530.6
-4022.6,4542.4
-4029.0,4555.6
-4034.0,4568.5
-4040.5,4583.3
-4046.6,4598.2
-4052.6,4613.5
-4059.2,4629.8
-4065.7,4646.1
-4072.2,4662.5
-4078.7,4678.8
-4085.0,4695.4
-4092.4,4712.5
-4099.4,4729.9
-4107.3,4748.2
-4114.2,4765.8
-4121.9,4784.4
-4129.4,4803.1
-4137.8,4822.4
-4146.2,4841.9
-4154.9,4860.9
-4163.9,4879.6
-4173.1,4898.3
-4182.2,4916.9
-4191.3,4935.5
-4200.4,4954.1
-4208.6,4972.1
-4217.7,4990.7
-4226.2,5008.3
-4235.8,5026.3
-4245.5,5042.7
-4257.8,5059.5
-4269.9,5074.8
-4283.6,5090.1
-4298.4,5104.4
-4315.2,5118.2
-4333.3,5130.3
-4352.9,5141.0
