x,y
0.0,0.0
-12.5,19.2
-24.3,37.5
-35.8,55.8
-47.0,74.3
-56.8,92.3
-65.6,110.8
-74.7,130.5
-83.0,149.2
-91.8,169.1
-100.4,187.7
-110.2,207.1
-120.6,226.0
-132.5,245.5
-145.7,265.6
-159.2,284.1
-173.5,302.4
-188.6,320.2
-204.3,337.7
-220.2,355.1
-236.6,373.5
-253.2,391.7
-269.4,410.2
-285.1,429.0
-300.7,450.5
-313.8,470.7
-326.9,493.5
-339.2,515.4
-351.0,536.2
-363.3,556.8
-376.2,577.1
-388.8,596.2
-401.5,615.2
-414.8,635.2
-428.9,656.3
-443.0,677.1
-457.3,698.0
-472.0,718.7
-487.0,739.0
-502.0,758.3
-518.1,778.1
-534.3,796.6
-550.6,813.9
-568.0,831.7
-586.0,849.3
-603.3,864.5
-620.9,879.7
-639.4,894.5
-658.4,908.8
-677.9,923.0
-697.3,935.9
-717.0,948.6
-737.1,962.5
-756.9,976.5
-776.3,990.7
-795.2,1005.2
-814.0,1021.0
-832.4,1037.1
-849.6,1052.3
-867.4,1070.1
-884.0,1087.0
-900.1,1104.4
-916.3,1122.8
-932.2,1141.5
-947.3,1160.7
-961.9,1180.1
-976.4,1200.7
-989.7,1220.8
-1002.5,1241.1
-1014.6,1261.8
-1026.9,1283.7
-1038.6,1305.9
-1049.9,1328.3
-1060.6,1351.1
-1070.5,1374.3
-1079.7,1397.9
-1088.3,1421.7
-1097.0,1446.9
-1105.6,1472.1
-1114.0,1497.4
-1122.7,1522.6
-1131.3,1547.7
-1139.8,1573.0
-1149.0,1599.2
-1157.4,1624.5
-1165.9,1649.8
-1174.9,1676.1
-1183.6,1701.3
-1191.7,1725.4
-1200.1,1749.4
-1208.3,1773.5
-1216.6,1797.6
-1224.2,1820.6
-1232.4,1844.8
-1240.7,1868.8
-1248.9,1892.9
-1256.4,1916.0
-1264.1,1940.5
-1270.9,1963.9
-1278.0,1988.7
-1283.9,2012.6
-1290.0,2037.9
-1295.0,2062.4
-1299.6,2087.1
-1304.5,2113.1
-1308.2,2138.2
-1310.9,2162.6
-1313.8,2188.3
-1316.0,2213.1
-1317.5,2238.1
-1318.7,2263.3
-1319.6,2288.7
-1319.6,2313.4
-1319.3,2339.4
-1317.8,2364.7
-1316.1,2390.3
-1313.6,2414.9
-1311.4,2440.7
-1308.5,2465.6
-1304.9,2490.7
-1300.2,2515.2
-1295.8,2540.8
-1290.3,2564.5
-1285.2,2589.3
-1279.2,2613.1
-1273.1,2637.1
-1265.7,2660.4
-1258.9,2684.8
-1250.8,2707.2
-1243.0,2729.4
-1235.1,2750.4
-1227.2,2770.2
-1220.1,2789.5
-1212.2,2806.5
-1205.2,2823.1
-1198.4,2839.6
-1192.1,2855.9
-1185.7,2870.9
-1179.4,2885.7
-1173.2,2900.6
-1167.0,2915.5
-1160.7,2930.4
-1154.8,2946.4
-1148.2,2961.6
-1141.9,2977.7
-1135.7,2993.8
-1129.3,3008.8
-1123.2,3024.9
-1116.8,3040.0
-1110.8,3056.0
-1104.6,3070.9
-1098.3,3085.8
-1091.9,3099.5
-1085.8,3113.1
-1080.2,3126.3
-1074.7,3138.2
-1070.0,3150.9
-1064.7,3162.7
-1059.6,3174.4
-1054.2,3186.2
-1049.0,3199.3
-1043.1,3211.4
-1036.6,3222.5
-1030.7,3234.6
-1024.1,3245.9
-1017.2,3257.3
-1009.1,3268.0
-1000.4,3277.7
-991.5,3287.6
-981.7,3296.6
-971.9,3305.7
-961.7,3313.8
-951.4,3321.8
-941.2,3329.9
-930.5,3336.8
-920.8,3344.6
-910.7,3351.2
-901.9,3359.7
-892.9,3367.1
-884.4,3375.5
-875.4,3382.9
-867.3,3391.0
-859.2,3399.1
-851.0,3406.1
-843.2,3412.8
-836.1,3419.2
-829.3,3424.0
-823.2,3428.7
-816.3,3431.0
-808.9,3432.4
-802.2,3434.6
-796.4,3437.8
-792.7,3443.6
-790.4,3451.2
-788.5,3459.8
-785.9,3468.9
-782.6,3478.4
-779.0,3488.0
-776.2,3498.3
-773.6,3510.0
-770.2,3520.8
-767.2,3532.5
-764.5,3544.3
-762.3,3555.7
-761.3,3567.7
-761.0,3579.3
-760.5,3589.9
-761.0,3601.1
-762.0,3612.1
-762.8,3621.8
-764.2,3631.3
-765.6,3639.5
-767.9,3647.2
-770.6,3654.7
-772.8,3661.2
-774.7,3667.8
-777.1,3675.4
-779.4,3681.8
-783.3,3687.4
-788.4,3689.8
-795.6,3692.3
-802.7,3694.9
-809.4,3699.0
-816.2,3704.2
-823.7,3710.5
-831.1,3715.4
-840.2,3722.1
-849.6,3728.7
-858.5,3734.0
-868.6,3741.4
-878.3,3747.8
-887.1,3753.3
-896.4,3759.9
-905.5,3766.6
-913.3,3772.6
-920.1,3779.2
-926.4,3787.3
-931.5,3796.1
-934.9,3803.2
-937.9,3810.4
-940.5,3816.7
-942.2,3820.9
-944.1,3825.0
-945.9,3829.1
-948.2,3834.2
-950.7,3840.5
-953.2,3846.9
-956.3,3854.2
-959.7,3861.2
-962.4,3867.4
-965.1,3873.6
-967.9,3879.8
-970.6,3886.0
-973.1,3892.2
-976.0,3899.6
-978.3,3907.3
-981.3,3915.9
-983.5,3923.6
-985.7,3932.7
-985.6,3943.1
-987.5,3952.2
-988.1,3962.1
-991.7,3973.0
-992.6,3982.7
-995.2,3992.8
-996.5,4002.3
-997.0,4010.9
-997.1,4018.6
-994.0,4025.3
-991.4,4030.5
-990.5,4037.4
-989.3,4043.1
-988.0,4047.6
-989.1,4052.0
-992.8,4056.5
-997.6,4057.7
-1003.4,4058.5
-1009.1,4058.0
-1014.0,4055.4
-1018.9,4052.7
-1023.7,4048.9
-1028.3,4045.2
-1033.3,4042.4
-1037.9,4038.8
-1042.0,4034.1
-1046.6,4030.3
-1049.8,4026.1
-1053.5,4022.9
-1057.2,4019.6
-1061.1,4016.2
-1065.5,4013.9
-1070.5,4012.5
-1076.0,4012.1
-1081.7,4011.6
-1087.5,4011.1
-1093.6,4011.6
-1099.9,4013.3
-1105.9,4014.0
-1110.8,4012.6
-1115.9,4013.7
-1120.1,4012.7
-1123.3,4013.5
-1125.3,4012.5
-1127.3,4011.4
-1129.9,4010.1
-1133.9,4009.2
-1138.1,4008.2
-1142.9,4008.2
-1147.9,4009.4
-1153.1,4011.7
-1157.7,4015.5
-1160.3,4021.8
-1162.0,4028.6
-1163.8,4035.2
-1165.3,4040.8
-1167.0,4046.2
-1169.9,4052.3
-1174.5,4058.8
-1179.2,4063.9
-1185.7,4070.7
-1193.0,4075.7
-1199.8,4079.7
-1208.4,4082.8
-1217.5,4086.9
-1225.8,4091.4
-1233.7,4096.0
-1241.7,4102.0
-1249.1,4108.3
-1256.2,4116.0
-1261.6,4123.3
-1266.4,4131.0
-1270.5,4139.0
-1273.6,4146.2
-1276.7,4154.8
-1278.8,4162.6
-1280.6,4171.8
-1280.8,4179.4
-1281.1,4188.2
-1280.2,4196.3
-1279.2,4205.8
-1277.3,4214.4
-1274.9,4222.1
-1272.3,4229.8
-1268.8,4235.6
-1265.9,4242.1
-1263.8,4248.4
-1263.8,4256.0
-1265.6,4264.0
-1269.2,4272.3
-1273.1,4280.4
-1277.9,4289.4
-1282.6,4298.3
-1286.9,4306.2
-1292.0,4315.0
-1296.2,4323.0
-1299.6,4330.1
-1303.9,4338.0
-1308.9,4346.8
-1313.9,4355.6
-1318.9,4364.5
-1324.2,4374.4
-1328.9,4383.4
-1333.5,4392.5
-1338.3,4401.5
-1344.1,4411.1
-1350.6,4420.4
-1357.2,4428.3
-1364.0,4436.2
-1370.6,4444.2
-1377.3,4453.5
-1382.9,4460.7
-1389.5,4468.7
-1396.3,4476.5
-1403.7,4482.8
-1413.0,4489.4
-1422.4,4494.5
-1432.4,4499.4
-1443.1,4505.3
-1453.4,4511.3
-1463.3,4517.5
-1473.3,4525.0
-1482.5,4532.8
-1490.8,4539.9
-1500.1,4547.8
-1509.0,4554.5
-1517.0,4560.5
-1524.1,4565.7
-1531.0,4570.9
-1537.6,4576.2
-1544.7,4581.3
-1552.7,4587.3
-1560.9,4593.2
-1569.5,4600.1
-1578.1,4607.0
-1587.5,4614.8
-1596.6,4621.4
-1606.9,4630.0
-1617.3,4638.6
-1627.8,4647.1
-1639.2,4656.4
-1650.4,4665.9
-1660.8,4674.4
-1671.0,4683.0
-1680.8,4690.5
-1691.2,4699.1
-1701.5,4707.7
-1711.8,4716.3
-1721.9,4725.0
-1732.1,4733.6
-1742.2,4742.4
-1752.1,4751.1
-1762.0,4760.1
-1770.8,4768.1
-1779.6,4777.4
-1787.5,4786.1
-1794.6,4795.0
-1802.1,4803.8
-1808.9,4815.6
-1815.0,4825.2
-1820.8,4834.8
-1827.0,4845.6
-1832.9,4856.5
-1838.8,4867.5
-1844.8,4879.6
-1850.9,4891.8
-1855.7,4903.3
-1859.9,4916.4
-1863.0,4928.8
-1866.1,4942.6
-1868.4,4956.7
-1870.3,4969.8
-1872.7,4982.7
-1875.3,4995.3
-1879.1,5007.4
-1883.9,5018.9
-1889.6,5029.9
-1895.9,5040.6
-1902.2,5051.4
-1908.0,5062.3
-1913.9,5074.6
-1918.6,5086.2
-1923.2,5099.1
-1926.6,5111.3
-1929.9,5124.9
-1932.4,5139.1
-1933.4,5152.6
-1934.9,5168.5
-1935.4,5183.7
-1936.4,5199.8
-1937.1,5216.1
-1937.8,5232.4
-1938.9,5249.8
-1939.7,5267.4
-1940.0,5284.0
-1941.2,5302.7
-1941.9,5320.3
-1942.9,5339.0
-1943.8,5357.8
-1944.8,5376.7
-1945.7,5395.5
-1947.0,5415.5
-1948.2,5435.4
-1949.7,5455.2
-1951.3,5475.0
-1953.2,5494.6
-1955.9,5515.1
-1958.1,5534.5
-1960.3,5554.0
-1963.0,5574.5
-1964.9,5594.0
-1967.6,5614.5
-1969.8,5633.9
-1972.8,5654.2
-1975.6,5673.3
-1979.2,5692.0
-1983.8,5710.2
-1989.5,5727.8
-1996.3,5744.7
-2004.9,5762.0
-2014.8,5778.6
-2026.4,5795.6
-2039.5,5811.8
-2053.8,5826.1
-2070.1,5839.3
-2087.9,5851.8
-2107.8,5864.4
-2127.3,5874.8
-2148.1,5886.9
-2168.6,5897.9
-2188.9,5909.0
-2209.1,5920.2
-2229.1,5931.6
-2249.5,5943.9
-2269.6,5956.4
-2289.6,5969.0
-2309.0,5981.9
-2328.6,5996.1
-2348.2,6010.1
-2366.9,6023.4
-2386.2,6037.7
-2405.3,6052.1
-2424.0,6066.6
-2441.6,6081.8
-2457.9,6098.9
-2472.1,6117.2
-2485.2,6137.4
-2496.8,6158.3
-2508.0,6179.5
-2519.1,6200.7
-2531.2,6222.6
-2543.6,6241.9
-2558.1,6261.3
-2573.8,6278.8
-2590.8,6296.9
-2608.5,6314.7
-2626.5,6332.2
-2644.7,6349.7
-2663.7,6368.1
-2682.6,6386.5
-2701.6,6404.7
-2720.9,6423.0
-2739.3,6440.3
-2758.5,6458.6
-2777.6,6477.0
-2796.0,6494.3
-2815.0,6512.6
-2833.3,6530.0
-2852.0,6547.2
-2871.6,6565.3
-2891.2,6582.0
-2911.6,6598.3
-2932.2,6613.2
-2953.5,6627.7
-2975.1,6640.8
-2997.9,6654.5
-3020.1,6666.0
-3043.1,6678.3
-3065.7,6690.8
-3088.3,6703.4
-3109.9,6715.1
-3132.1,6727.8
-3153.7,6739.6
-3175.5,6751.2
-3197.5,6762.8
-3219.3,6774.5
-3240.2,6785.3
-3261.0,6798.7
-3281.0,6812.7
-3300.4,6826.8
-3319.9,6842.3
-3339.3,6857.8
-3358.9,6874.6
-3378.0,6890.3
-3396.9,6906.0
-3415.7,6921.9
-3434.5,6937.8
-3453.2,6953.6
-3472.1,6969.4
-3490.9,6985.2
-3509.7,7001.0
-3527.6,7016.0
-3545.4,7031.1
-3562.2,7046.7
