x,y
0.0,0.0
1.8,-2.3
3.7,-4.4
4.6,-5.8
5.6,-6.7
5.4,-7.4
6.4,-8.0
6.4,-8.3
6.4,-8.3
6.4,-8.4
7.4,-9.0
7.3,-9.7
9.2,-11.3
11.1,-13.4
13.0,-15.3
16.2,-17.0
18.1,-18.8
21.1,-21.3
24.0,-23.8
25.8,-26.1
28.8,-28.9
30.6,-31.4
33.6,-33.9
35.4,-36.1
37.4,-37.8
38.3,-39.1
39.3,-39.9
40.3,-40.1
41.4,-40.5
41.4,-40.3
41.4,-40.3
41.4,-40.3
41.4,-40.3
41.4,-40.3
41.4,-40.5
41.4,-40.5
41.4,-40.5
41.4,-40.5
41.4,-40.5
41.4,-40.5
41.4,-40.5
41.4,-40.5
41.4,-40.5
41.4,-40.5
40.3,-40.3
40.3,-40.3
40.3,-40.3
40.3,-40.3
40.3,-40.1
40.3,-40.1
40.3,-40.1
40.3,-40.1
40.3,-40.1
40.3,-40.1
40.3,-40.1
39.3,-39.9
39.3,-39.9
39.3,-39.9
39.3,-39.9
39.3,-39.9
39.3,-39.9
39.3,-39.9
39.3,-39.9
39.3,-39.9
39.3,-39.9
39.3,-39.9
39.3,-39.9
39.3,-39.9
38.2,-39.7
38.2,-39.7
38.2,-39.7
38.1,-39.9
38.1,-39.9
38.1,-39.9
38.1,-39.9
38.1,-39.9
38.1,-39.9
38.1,-39.9
38.1,-39.9
38.1,-39.9
38.1,-39.9
38.1,-39.9
38.1,-39.9
38.2,-39.7
38.2,-39.7
38.2,-39.7
38.2,-39.7
37.1,-39.5
37.1,-39.5
37.0,-39.7
37.0,-39.7
37.1,-39.5
36.0,-39.0
36.0,-39.0
36.0,-39.0
36.0,-39.1
36.0,-39.0
35.0,-38.7
35.0,-38.7
35.0,-38.7
35.0,-38.6
35.0,-38.6
35.0,-38.6
35.0,-38.6
33.9,-38.4
33.9,-38.3
33.9,-38.3
33.9,-38.3
33.9,-38.3
33.9,-38.3
33.9,-38.3
33.9,-38.4
33.9,-38.4
33.9,-38.5
33.9,-38.5
33.8,-38.7
34.8,-39.8
36.7,-41.7
38.5,-44.2
40.2,-47.0
44.2,-50.6
46.9,-54.2
51.8,-58.6
56.6,-63.5
61.3,-68.7
67.1,-74.6
73.0,-80.4
77.6,-86.3
83.3,-92.5
90.2,-98.6
94.9,-104.2
100.7,-110.0
105.4,-115.0
110.4,-119.4
115.5,-122.5
120.8,-124.9
123.8,-126.8
125.8,-128.2
129.0,-129.4
129.0,-129.6
130.1,-129.9
130.1,-129.9
132.3,-129.7
133.9,-128.2
136.4,-126.4
136.8,-124.5
138.1,-123.6
138.2,-123.1
139.3,-123.3
139.3,-123.3
139.2,-123.5
139.2,-123.5
139.2,-123.5
140.4,-123.4
139.5,-122.2
139.8,-120.2
141.5,-117.5
142.2,-113.7
143.0,-109.0
145.1,-103.8
147.3,-98.0
148.6,-91.4
150.9,-84.6
154.4,-78.0
157.8,-72.1
160.0,-66.2
163.3,-60.7
165.4,-55.4
166.5,-49.7
169.8,-44.0
172.1,-37.9
174.4,-31.5
176.8,-24.3
180.4,-17.6
182.7,-10.9
185.1,-4.1
187.6,2.9
191.1,9.6
193.5,16.4
195.8,23.2
198.4,30.6
202.0,37.8
204.4,45.0
208.0,51.8
209.3,58.7
212.7,65.0
214.9,71.2
217.2,76.8
219.2,81.7
221.2,86.3
223.1,90.9
225.2,95.8
227.4,101.4
230.7,107.1
233.0,113.2
236.3,119.1
238.6,125.2
240.9,131.4
243.3,138.4
247.0,145.7
250.6,153.0
253.0,160.0
255.3,166.8
257.7,173.1
261.2,179.5
263.5,185.9
266.9,191.9
269.1,197.6
272.2,202.4
275.2,206.6
275.9,210.5
277.6,212.7
277.8,213.8
276.8,214.5
276.8,214.7
276.8,214.7
276.8,214.7
276.8,214.8
276.8,214.8
276.8,214.8
275.7,215.1
275.7,215.1
275.7,215.1
275.7,215.1
274.6,215.4
274.6,215.7
275.9,216.6
278.5,217.7
281.9,217.8
287.3,216.2
292.6,213.8
298.8,210.8
306.2,207.6
313.7,204.4
320.0,201.4
327.4,198.1
334.7,194.6
342.1,190.8
351.6,186.5
361.1,181.9
370.5,177.4
378.9,173.3
387.3,169.1
395.8,165.5
401.0,162.7
406.3,160.3
409.4,158.7
412.6,157.3
414.7,156.5
415.7,155.9
416.8,155.4
417.8,155.1
417.8,154.9
417.8,154.8
418.9,154.5
418.9,154.5
418.9,154.5
418.9,154.5
418.9,154.5
418.9,154.5
418.9,154.5
417.7,154.5
417.7,154.5
417.7,154.5
417.7,154.4
417.7,154.4
417.7,154.4
417.7,154.3
417.7,154.3
417.7,154.3
417.7,154.2
417.7,154.2
417.7,154.2
417.7,154.2
417.7,154.1
417.7,154.1
417.7,154.1
417.7,154.0
417.7,154.0
417.7,154.0
417.6,153.9
417.6,153.9
417.6,153.9
417.6,153.8
417.6,153.8
417.6,153.8
417.6,153.6
417.6,153.6
417.6,153.6
417.6,153.5
417.6,153.5
417.6,153.5
417.5,153.5
417.5,153.5
417.5,153.5
417.5,153.4
417.5,153.4
417.5,153.4
417.5,153.4
417.5,153.3
417.5,153.3
417.5,153.3
417.5,153.3
417.5,153.1
417.5,153.1
417.5,153.1
418.5,152.8
421.7,151.4
426.0,149.5
431.2,147.2
437.6,144.3
444.9,140.8
453.4,137.0
461.8,133.1
470.3,129.0
