x,y
0.0,0.0
-4.8,-4.6
-7.1,-7.5
-6.9,-14.5
-4.3,-22.2
-6.1,-21.7
-1.4,-29.8
3.6,-37.0
8.2,-46.2
12.9,-53.3
16.8,-61.2
20.4,-66.7
22.9,-72.1
25.5,-76.1
28.0,-80.2
30.9,-84.5
34.0,-91.0
37.4,-96.6
40.4,-103.2
42.5,-110.6
43.7,-117.9
43.4,-124.8
41.4,-131.2
37.9,-137.2
33.6,-140.8
28.6,-145.3
23.5,-149.8
19.1,-153.4
14.8,-155.7
10.1,-159.2
5.9,-161.5
2.6,-163.0
0.2,-164.7
-1.3,-165.5
-2.5,-166.4
-3.1,-166.2
-3.8,-167.2
-4.2,-167.1
-4.3,-167.0
-4.5,-167.0
-4.3,-167.0
-4.3,-167.0
-4.2,-167.1
-4.2,-167.1
-4.5,-167.0
-6.0,-168.9
-8.6,-170.6
-12.1,-172.0
-17.1,-175.3
-22.3,-177.4
-28.4,-181.7
-34.3,-184.8
-40.9,-187.8
-48.3,-191.7
-56.3,-195.4
-64.9,-200.3
-73.7,-203.8
-83.1,-207.3
-93.1,-210.5
-103.2,-212.6
-113.6,-215.8
-123.0,-218.0
-131.2,-220.6
-137.8,-223.5
-142.6,-226.9
-145.9,-230.8
-147.6,-234.9
-147.6,-239.5
-145.6,-245.9
-141.6,-252.7
-136.8,-259.7
-131.8,-268.0
-126.3,-276.4
-120.3,-286.0
-113.9,-297.0
-107.2,-308.1
-100.2,-319.1
-92.6,-331.5
-85.0,-344.0
-77.0,-355.5
-69.0,-368.0
-60.9,-379.4
-52.7,-390.8
-44.8,-402.1
-37.1,-413.4
-29.3,-424.7
-21.3,-434.9
-13.8,-444.9
-7.2,-454.8
-1.3,-463.3
3.2,-470.3
6.5,-474.6
8.7,-477.4
9.8,-480.1
11.1,-481.6
12.5,-483.0
13.6,-485.6
15.0,-488.3
17.0,-491.1
19.8,-494.1
23.2,-498.5
26.4,-503.9
30.5,-508.5
34.6,-515.2
38.6,-522.1
42.9,-526.7
45.6,-532.0
47.9,-536.0
49.7,-538.9
51.0,-540.4
52.0,-541.7
52.6,-543.0
52.7,-544.2
52.9,-544.3
52.8,-544.2
52.7,-544.2
52.7,-544.2
52.7,-544.2
52.8,-544.2
53.1,-544.3
53.2,-544.3
53.2,-544.3
53.2,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.2,-544.3
53.2,-544.3
53.2,-544.3
53.2,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.1,-544.3
53.2,-544.3
53.5,-544.4
54.0,-545.7
54.9,-547.1
56.7,-548.7
58.9,-552.7
61.3,-558.0
64.7,-562.3
68.1,-568.9
72.1,-574.7
76.2,-581.5
80.9,-588.4
85.6,-595.5
90.1,-603.6
93.3,-611.4
93.5,-620.7
89.3,-628.9
81.5,-635.1
73.1,-641.1
63.7,-646.9
54.2,-651.4
43.7,-658.0
32.7,-664.6
21.4,-671.0
10.4,-677.5
-0.9,-685.1
-12.1,-692.8
-24.0,-701.5
-35.9,-710.1
-48.0,-718.7
-60.7,-728.3
-73.8,-737.9
-87.0,-747.4
-100.5,-758.0
-113.7,-767.5
-127.1,-776.9
-140.8,-787.4
-154.8,-797.9
-168.6,-807.3
-183.2,-818.9
-197.5,-829.3
-212.0,-839.6
-226.4,-850.0
-240.7,-860.4
-255.0,-870.8
-268.8,-880.2
-282.6,-889.5
-295.9,-897.8
-309.5,-906.1
-323.4,-915.4
-337.3,-923.5
-351.5,-931.6
-365.9,-940.7
-380.3,-948.8
-394.7,-956.8
-409.0,-964.9
-423.1,-973.0
-437.3,-981.1
-451.5,-989.2
-465.5,-997.3
-479.7,-1005.4
-494.0,-1013.4
-508.1,-1021.5
-522.6,-1029.5
-536.9,-1037.6
-551.7,-1046.7
-565.8,-1053.6
-580.7,-1062.7
-595.4,-1070.6
-610.4,-1079.7
-625.6,-1088.7
-641.0,-1097.7
-656.0,-1105.5
-671.5,-1114.5
-687.0,-1123.4
-702.7,-1132.2
-718.3,-1141.2
-734.1,-1150.0
-750.0,-1158.9
-766.2,-1168.8
-781.8,-1177.7
-797.3,-1186.7
-812.4,-1195.6
-827.2,-1204.8
-842.0,-1213.9
-856.8,-1223.0
-871.5,-1232.2
-885.9,-1241.3
-900.5,-1250.4
-915.0,-1259.6
-929.4,-1267.8
-943.6,-1276.9
-958.0,-1286.1
-972.2,-1294.3
-986.6,-1303.5
-1000.7,-1311.5
-1014.8,-1320.8
-1028.7,-1328.9
-1042.5,-1337.1
-1056.1,-1345.3
-1069.8,-1354.7
-1083.0,-1363.1
-1096.1,-1371.4
-1109.0,-1378.7
-1122.0,-1387.0
-1134.4,-1394.3
-1146.6,-1401.8
-1158.2,-1409.3
-1169.7,-1416.8
-1180.4,-1423.5
-1190.1,-1429.1
-1198.5,-1434.0
-1204.4,-1437.1
-1208.6,-1440.6
-1211.9,-1443.2
-1214.8,-1444.8
-1217.3,-1446.6
-1220.0,-1448.2
-1223.2,-1450.8
-1226.3,-1453.5
-1229.9,-1457.1
-1233.5,-1459.8
-1237.5,-1464.5
-1241.4,-1468.1
-1245.6,-1472.9
-1250.5,-1478.5
-1255.8,-1485.3
-1260.8,-1491.1
-1265.5,-1496.8
-1269.9,-1502.6
-1273.6,-1507.4
-1276.3,-1510.3
-1278.5,-1513.2
-1279.4,-1514.1
-1280.2,-1515.1
-1280.9,-1516.0
-1281.8,-1517.0
-1283.4,-1518.8
-1286.3,-1522.7
-1289.1,-1525.5
-1291.7,-1528.3
-1294.7,-1532.1
-1297.1,-1535.0
