x,y
0.0,0.0
0.2,0.3
0.3,0.4
0.5,0.8
-1.2,2.2
-3.2,3.2
-4.7,3.0
-8.5,3.4
-12.6,3.3
-16.8,3.0
-22.1,3.1
-24.4,1.6
-28.8,1.0
-33.0,0.7
-35.2,-0.5
-38.1,-0.8
-39.1,-2.3
-39.4,-2.7
-39.4,-2.8
-39.4,-2.7
-39.8,-3.4
-40.9,-5.2
-42.0,-8.9
-43.3,-12.9
-43.0,-18.5
-42.9,-24.5
-43.3,-31.3
-42.7,-38.6
-42.0,-45.7
-42.1,-51.9
-42.8,-57.0
-41.7,-63.6
-40.9,-70.6
-40.3,-77.8
-39.9,-85.3
-39.3,-92.6
-39.4,-99.0
-39.5,-105.3
-39.3,-111.1
-38.9,-116.6
-38.3,-121.8
-38.5,-126.1
-38.6,-130.3
-38.8,-134.8
-40.8,-137.9
-43.5,-139.9
-46.3,-140.2
-46.6,-140.6
-47.4,-139.8
-47.2,-139.5
-46.3,-140.2
-46.5,-140.4
-45.6,-141.1
-45.8,-141.4
-46.0,-141.8
-46.1,-141.9
-46.2,-142.0
-45.8,-141.4
-46.4,-140.3
-46.0,-139.8
-46.5,-138.5
-47.1,-137.3
-46.8,-136.8
-46.5,-136.4
-46.2,-136.0
-46.9,-135.0
-47.7,-134.2
-48.3,-135.0
-50.2,-135.9
-52.7,-137.7
-57.1,-138.2
-62.5,-138.3
-68.1,-138.7
-74.6,-138.4
-80.6,-139.3
-87.7,-139.8
-94.6,-140.1
-101.4,-140.2
-108.5,-140.8
-116.7,-140.9
-123.8,-141.6
-131.8,-141.4
-139.9,-141.5
-148.2,-141.8
-156.8,-142.6
-168.5,-144.0
-178.2,-144.5
-186.4,-144.6
-192.9,-144.3
-199.1,-143.6
-206.0,-143.8
-212.2,-144.9
-220.4,-145.1
-227.4,-145.7
-235.6,-145.8
-242.8,-146.5
-248.9,-147.6
-255.7,-147.7
-261.4,-148.3
-266.9,-148.5
-270.9,-148.3
-274.7,-146.0
-276.9,-143.3
-280.0,-139.7
-284.1,-135.8
-287.2,-132.5
-291.4,-128.5
-295.6,-124.7
-300.4,-119.9
-304.4,-115.7
-309.4,-111.1
-313.5,-107.0
-317.8,-103.3
-320.1,-100.8
-322.8,-98.7
-325.7,-97.1
-328.4,-95.0
-330.3,-93.7
-332.1,-92.5
-333.1,-92.0
-335.4,-91.4
-338.5,-92.0
-341.4,-94.5
-344.9,-97.8
-348.8,-101.5
-353.0,-105.9
-357.7,-111.0
-362.3,-116.0
-367.1,-121.2
-371.0,-127.3
-377.1,-132.3
-382.1,-138.0
-387.5,-144.2
-392.7,-150.1
-397.8,-155.7
-402.8,-161.1
-407.6,-166.5
-412.4,-171.7
-417.1,-176.9
-422.7,-181.2
-428.5,-184.0
-434.5,-184.9
-439.0,-185.6
-443.7,-184.8
-447.9,-182.9
-453.0,-178.4
-459.5,-171.8
-464.5,-165.2
-470.5,-158.0
-478.3,-151.4
-485.0,-145.2
-491.0,-137.8
-496.4,-131.6
-502.4,-124.6
-507.2,-119.5
-511.8,-112.1
-516.1,-106.5
-520.8,-101.2
-523.8,-97.7
-526.5,-95.6
-526.8,-96.2
-528.0,-95.9
-528.3,-96.4
-528.6,-96.7
-528.7,-97.0
-529.0,-97.4
-529.1,-97.6
-529.3,-97.8
-528.4,-98.6
-528.6,-98.8
-528.7,-99.0
-528.8,-99.2
-528.9,-99.2
-528.9,-99.3
-529.0,-99.4
-529.0,-99.5
-529.0,-99.5
-529.1,-99.6
-529.1,-99.6
-529.1,-99.7
-529.1,-99.7
-529.1,-99.7
-529.1,-99.7
-529.2,-99.8
-529.2,-99.8
-529.5,-100.2
-529.6,-100.4
-529.7,-100.6
-528.9,-101.4
-529.0,-101.5
-529.1,-101.6
-529.1,-101.6
-529.1,-101.6
-529.1,-101.6
-529.2,-101.7
-529.2,-101.7
-530.1,-101.1
-532.8,-99.2
-535.7,-97.4
-539.4,-97.0
-543.2,-98.7
-547.8,-101.5
-551.2,-106.5
-555.2,-112.8
-559.7,-119.6
-564.5,-127.0
-568.6,-135.3
-574.0,-143.4
-579.4,-151.6
-584.6,-159.5
-589.8,-167.6
-594.9,-175.3
-599.7,-182.7
-604.2,-189.3
-608.5,-196.0
-613.0,-202.8
-616.7,-210.5
-621.6,-217.9
-626.3,-225.0
-631.1,-232.3
-635.9,-239.6
-640.6,-246.9
-644.4,-254.6
-648.9,-261.5
-653.1,-267.9
-657.3,-272.3
-659.7,-275.9
-661.3,-278.3
-662.1,-279.6
-662.7,-280.5
-662.9,-280.9
-663.0,-281.0
-663.0,-281.1
-663.1,-281.2
-663.2,-281.3
-663.2,-281.3
-663.2,-281.3
-663.3,-281.5
-663.3,-281.5
-663.4,-281.6
-663.4,-281.6
-663.4,-281.6
-663.4,-281.6
-663.3,-281.5
-663.2,-281.3
-663.2,-281.3
-663.2,-281.3
-663.1,-281.2
-663.0,-281.1
-663.0,-281.1
-663.0,-281.0
-662.0,-281.5
-662.0,-281.5
-661.9,-281.4
-661.9,-281.4
-661.9,-281.4
-661.9,-281.4
-661.8,-281.3
-661.8,-281.3
-661.9,-281.4
-661.9,-281.4
-662.0,-281.5
-662.1,-281.6
-662.1,-281.7
-662.1,-281.6
-662.0,-281.5
-662.0,-281.5
-661.9,-281.4
-661.0,-282.0
-661.0,-282.0
-661.0,-282.0
-661.0,-282.0
-660.9,-281.9
-660.8,-281.8
-660.8,-281.8
-660.8,-281.7
-660.7,-281.6
-660.6,-281.5
-660.6,-281.5
-660.6,-281.4
-660.5,-281.3
-660.5,-281.2
-660.4,-281.2
-660.5,-281.3
-660.6,-281.5
-660.8,-281.7
-661.1,-282.1
-662.0,-283.5
-663.6,-286.0
-666.6,-288.4
-670.6,-290.4
-674.2,-291.8
-680.1,-290.5
-686.1,-285.5
-692.1,-280.2
-698.1,-274.9
-705.9,-268.4
-713.5,-261.5
-721.5,-255.2
-729.3,-248.5
-736.7,-241.4
-745.6,-234.4
-755.5,-226.8
-764.3,-219.7
-772.6,-211.9
-781.2,-204.5
-791.1,-196.7
-799.4,-188.8
-807.4,-180.5
-815.0,-171.6
-821.5,-162.8
-826.3,-156.0
-829.6,-150.6
-831.5,-147.5
-832.9,-145.6
-832.7,-145.2
-833.6,-144.4
-833.3,-144.1
-833.1,-143.8
-834.1,-143.1
-834.1,-143.1
-834.1,-143.2
-834.1,-143.2
-834.2,-143.3
-835.2,-142.8
-835.2,-142.8
-835.2,-142.9
-835.2,-142.9
-835.3,-143.0
-835.4,-143.1
-835.4,-143.2
-836.4,-142.6
-836.4,-142.6
-836.4,-142.7
-836.5,-142.8
-837.5,-142.3
-837.5,-142.3
-838.4,-141.6
-838.9,-140.4
-840.1,-138.1
-842.0,-134.8
-845.4,-129.9
-848.8,-124.6
-851.7,-119.1
-855.5,-112.5
-860.3,-105.4
-863.0,-99.4
-866.6,-92.7
-871.4,-85.5
-877.3,-78.0
-876.7,-68.9
-879.0,-60.2
-879.5,-50.7
-886.2,-42.4
-894.0,-33.7
-899.9,-26.3
-906.0,-19.0
-910.3,-11.5
-918.0,-4.7
-923.4,1.6
-928.3,8.4
-932.5,16.3
-941.6,20.9
-949.9,26.8
-958.1,32.8
-965.4,38.0
-972.6,43.4
-978.8,48.4
-987.3,54.0
-994.6,59.3
-1003.0,64.9
-1012.3,71.3
-1021.5,77.9
-1030.7,84.5
-1039.0,90.3
-1048.3,96.6
-1057.7,102.8
-1066.1,108.5
-1074.6,114.1
-1078.7,122.2
-1085.3,124.4
-1094.4,129.0
-1097.8,134.1
-1105.9,138.3
-1114.4,143.7
-1123.1,149.0
-1131.5,154.6
-1141.3,160.2
-1149.7,165.8
-1160.5,172.0
-1169.3,177.1
-1177.4,179.1
-1186.5,185.9
-1194.1,190.7
-1202.6,194.3
-1209.7,197.7
-1215.9,200.6
-1221.7,204.1
-1227.2,207.9
-1232.9,211.6
-1236.7,213.9
-1240.5,216.2
-1242.4,217.4
-1244.3,218.6
-1245.4,219.0
-1246.4,219.5
-1246.4,219.5
-1246.5,219.4
-1246.6,219.3
-1246.6,219.3
-1246.6,219.3
-1246.7,219.2
-1247.6,219.8
-1248.6,220.3
-1251.5,222.0
-1256.3,224.7
-1260.3,226.9
-1266.1,230.2
-1272.1,233.5
-1278.9,237.4
-1286.7,242.0
-1294.5,246.5
-1302.2,251.2
-1310.0,255.6
-1317.9,260.1
-1325.5,264.9
-1331.6,268.0
-1338.5,271.8
-1345.3,275.7
-1351.8,280.1
-1357.9,285.4
-1364.4,289.7
-1369.9,293.6
-1370.0,291.4
-1385.9,294.1
-1390.3,297.5
-1394.9,300.9
-1397.5,302.9
-1399.5,304.0
-1401.2,305.5
-1401.4,307.0
-1403.2,308.4
-1404.0,309.2
-1405.9,310.4
-1406.8,311.1
-1406.7,311.2
-1405.6,310.9
-1405.5,311.0
-1405.4,311.2
-1405.3,311.3
-1405.3,311.4
-1405.2,311.5
-1404.3,310.9
-1404.2,311.0
-1404.0,311.2
-1403.9,311.4
-1402.9,310.9
-1402.8,311.0
-1402.6,311.4
-1403.5,312.0
-1405.3,313.4
-1407.4,314.2
-1408.0,315.2
-1410.5,315.8
-1413.3,315.5
-1416.4,316.9
-1419.2,318.7
-1422.3,320.1
-1425.4,321.6
-1430.8,323.6
-1435.2,324.9
-1439.7,326.3
-1443.9,328.1
-1447.1,329.2
-1449.2,330.2
-1451.2,331.4
-1452.1,332.0
-1453.1,332.6
-1453.9,333.4
-1453.8,333.4
-1453.9,333.4
-1454.0,333.2
-1454.1,333.0
-1454.2,332.8
-1454.3,332.7
-1454.4,332.6
-1454.0,331.1
-1454.1,331.0
-1454.2,330.9
-1454.3,330.7
-1454.8,329.9
-1454.8,329.9
-1454.0,329.0
-1454.1,328.9
-1454.2,328.7
-1454.3,328.5
-1454.4,328.5
-1454.4,328.4
-1454.5,328.3
-1454.6,328.1
-1454.6,328.1
-1454.7,328.0
-1454.7,327.9
-1454.7,327.9
