x,y
0.0,0.0
0.0,1.4
1.5,4.5
4.6,7.7
9.9,10.9
15.5,13.5
22.4,16.8
29.6,19.9
37.8,23.5
46.1,27.1
55.5,31.3
65.2,35.3
76.1,39.8
87.8,45.1
99.7,50.3
111.5,55.6
122.9,61.0
133.8,65.5
145.3,71.0
156.0,75.7
166.5,80.4
177.6,86.2
188.5,92.1
198.6,97.2
209.5,103.2
219.7,108.2
230.9,113.9
242.2,119.4
253.7,124.9
265.4,130.2
276.7,134.5
288.7,139.6
300.9,144.4
312.7,148.4
324.9,153.2
337.1,158.1
348.6,162.2
360.0,166.4
371.4,170.5
382.8,174.6
394.4,178.6
406.0,182.5
417.4,186.7
429.4,191.8
440.6,196.0
451.9,200.2
463.2,204.5
475.0,209.6
486.1,213.9
497.3,218.3
508.8,223.8
519.7,228.2
531.3,233.6
542.2,238.2
553.6,243.6
564.4,248.1
575.9,253.7
587.3,259.2
597.8,264.0
609.2,269.6
620.1,274.1
631.6,279.5
642.7,283.9
653.7,288.2
664.9,292.5
676.1,296.8
687.5,300.9
698.8,305.1
710.8,310.2
722.1,314.3
734.1,319.5
746.3,324.5
757.8,328.6
770.0,333.4
781.4,337.5
793.5,342.5
804.8,346.7
816.8,351.8
828.2,356.0
839.5,360.1
851.6,365.2
862.7,369.5
874.1,373.7
885.4,377.8
896.4,380.9
908.2,384.7
920.2,388.4
931.4,391.1
943.5,394.7
955.3,397.2
967.7,400.6
979.8,402.7
991.9,404.9
1004.8,407.9
1016.9,410.0
1029.2,412.0
1041.5,414.1
1053.2,415.2
1065.4,417.2
1077.5,419.5
1089.6,421.7
1101.0,422.9
1112.3,424.2
1124.4,426.4
1135.9,427.6
1148.1,429.7
1159.9,430.7
1171.7,431.7
1183.6,432.7
1196.1,434.4
1208.1,435.3
1220.2,436.0
1232.4,436.8
1244.5,437.5
1256.8,438.1
1269.4,438.5
1282.5,440.0
1294.5,439.4
1307.7,440.7
1320.0,441.3
1332.7,443.0
1344.7,445.2
1357.2,448.5
1369.4,452.1
1381.6,455.6
1393.9,459.0
1406.5,462.3
1419.1,465.5
1431.5,468.8
1443.3,472.7
1454.3,475.6
1466.4,479.3
1478.5,482.8
1490.8,486.3
1502.3,488.9
1514.2,492.7
1524.1,495.0
1533.7,497.6
1541.4,497.4
1547.8,494.0
1551.9,488.1
1554.9,481.7
1555.4,472.9
1555.1,463.2
1554.3,452.4
1553.9,441.3
1552.9,428.0
1550.2,413.1
1549.5,400.8
1548.4,387.5
1548.2,374.8
1547.8,362.4
1547.7,349.8
1547.9,336.9
1549.1,324.7
1551.2,313.1
1553.6,301.3
1556.3,289.6
1559.0,277.5
1561.7,265.6
1564.5,253.5
1567.7,242.5
1570.6,230.6
1573.4,218.5
1577.0,207.3
1580.6,196.0
1584.5,184.6
1588.4,173.1
1593.5,162.2
1598.7,151.2
1604.0,140.2
1609.6,128.8
1615.1,117.6
1620.5,106.4
1625.9,95.2
1631.1,84.2
1636.1,73.4
1641.1,62.5
1646.1,51.7
1651.2,40.7
1656.4,29.7
1661.7,18.7
1666.8,7.6
1672.1,-3.5
1677.4,-14.6
1683.7,-24.9
1690.2,-35.6
1697.8,-45.6
1707.3,-54.1
1716.8,-62.8
1727.8,-69.7
1738.2,-77.5
1748.8,-85.6
1760.6,-93.1
1772.2,-101.8
1784.3,-111.0
1796.8,-120.5
1809.9,-130.4
1823.5,-140.7
1837.4,-151.2
1850.3,-162.3
1863.8,-172.6
1877.5,-183.0
1891.6,-193.6
1905.9,-204.4
1920.4,-215.5
1935.4,-226.7
1950.8,-238.3
1966.1,-250.0
1981.9,-262.0
1998.1,-274.1
2014.4,-286.5
2031.5,-298.1
2048.1,-310.6
2064.8,-323.2
2082.2,-335.0
2098.9,-347.6
2116.3,-359.4
2133.3,-372.3
2150.3,-385.0
2167.9,-396.9
2184.7,-409.7
2202.3,-421.6
2220.0,-433.5
2236.7,-446.3
2253.9,-457.8
2270.2,-470.1
2286.6,-481.1
2302.2,-492.9
2317.4,-504.4
2333.3,-515.1
2348.5,-526.5
2363.7,-538.0
2379.5,-548.6
2394.2,-559.7
2409.2,-569.6
2423.4,-580.3
2437.4,-590.9
2452.0,-600.6
2465.8,-610.9
2478.5,-622.0
2491.4,-633.1
2502.8,-646.1
2513.3,-659.8
2522.9,-674.2
2531.0,-690.3
2538.3,-707.2
2545.6,-724.2
2552.9,-741.0
2558.5,-759.5
2562.7,-778.4
2566.8,-797.1
2570.7,-815.7
2575.1,-833.3
2578.5,-851.7
2582.6,-868.9
2586.0,-887.2
2589.7,-904.2
2592.0,-921.6
2591.4,-939.7
2588.4,-957.3
2584.3,-974.0
2580.5,-991.2
2579.1,-1007.1
2582.9,-1022.9
2590.1,-1038.2
2597.7,-1054.0
2607.3,-1068.4
2615.9,-1084.8
2625.0,-1100.2
2633.7,-1115.3
2640.6,-1132.0
2647.4,-1148.5
2653.1,-1165.6
2657.4,-1183.1
2660.9,-1201.5
2664.6,-1219.9
2669.4,-1237.7
2674.4,-1255.8
2679.6,-1274.0
2686.0,-1291.7
2693.6,-1308.8
2700.9,-1325.8
2708.2,-1342.6
2715.1,-1359.3
2722.1,-1375.9
2729.8,-1391.7
2737.8,-1407.8
2746.7,-1423.0
2755.7,-1438.5
2765.0,-1454.0
2774.2,-1469.5
2784.2,-1484.2
2794.4,-1499.0
2805.6,-1513.2
2816.9,-1527.4
2828.7,-1540.8
2840.6,-1553.9
2851.6,-1568.0
2863.3,-1581.2
2874.3,-1595.1
2886.0,-1608.2
2897.2,-1621.1
2907.7,-1634.6
2918.7,-1647.3
2928.7,-1660.5
2937.0,-1675.3
2944.5,-1689.6
2950.1,-1705.2
2954.3,-1721.1
2957.3,-1737.6
2959.7,-1753.7
2961.6,-1769.4
2962.2,-1785.5
2962.4,-1801.2
2963.1,-1817.3
2965.5,-1831.9
2970.2,-1846.8
2977.4,-1860.9
2986.1,-1874.5
2995.3,-1888.6
3004.6,-1902.8
3013.4,-1918.0
3022.2,-1933.2
3030.9,-1948.3
3039.6,-1963.5
3047.7,-1979.6
3056.0,-1995.7
3064.4,-2012.2
3073.6,-2027.6
3082.3,-2044.1
3090.1,-2061.5
3098.6,-2077.9
3105.3,-2095.8
3111.3,-2113.2
3115.0,-2131.7
3116.9,-2150.3
3117.5,-2169.1
3116.3,-2188.2
3114.0,-2206.4
3109.2,-2225.6
3103.1,-2243.8
3096.9,-2261.8
3090.5,-2279.8
3084.5,-2298.1
3078.9,-2316.7
3073.5,-2335.4
3068.5,-2354.4
3065.5,-2372.1
3062.8,-2391.4
3061.3,-2410.2
3060.1,-2429.2
3059.2,-2448.5
3058.0,-2469.0
3057.7,-2488.7
3057.4,-2508.4
3056.7,-2529.4
3056.8,-2549.4
3056.3,-2570.5
3056.4,-2590.6
