x,y
0.0,0.0
-1.5,3.0
-2.4,6.4
-3.4,10.8
-3.6,14.4
-4.4,19.1
-5.4,23.5
-7.8,27.3
-12.3,30.2
-17.8,30.2
-22.1,26.8
-26.0,22.6
-28.0,15.5
-28.7,7.6
-28.9,0.1
-28.6,-7.2
-28.4,-13.3
-28.3,-16.9
-28.0,-19.3
-28.3,-19.4
-28.0,-20.4
-28.0,-20.5
-28.4,-20.7
-28.3,-23.1
-29.7,-25.0
-32.9,-26.5
-37.6,-27.5
-42.8,-28.7
-48.5,-30.1
-55.7,-32.2
-63.4,-34.5
-71.4,-37.1
-78.8,-40.5
-86.0,-44.0
-93.2,-47.3
-99.6,-51.5
-106.0,-54.5
-112.4,-56.3
-118.3,-56.6
-123.4,-55.2
-127.7,-52.3
-131.1,-46.4
-131.9,-39.3
-131.3,-31.6
-130.7,-22.6
-130.0,-13.6
-129.1,-4.5
-128.2,5.9
-127.9,18.5
-126.7,30.2
-126.0,43.0
-124.7,54.9
-123.7,67.8
-123.0,81.9
-122.2,96.0
-121.2,110.2
-120.3,124.3
-120.0,139.4
-119.8,154.6
-119.6,169.7
-119.3,184.8
-119.4,201.0
-119.0,217.4
-118.2,234.1
-116.7,249.9
-115.2,266.8
-113.3,282.7
-111.1,297.5
-109.3,312.1
-107.5,325.4
-106.0,338.5
-104.2,350.6
-102.6,362.6
-100.5,373.5
-98.9,385.5
-97.2,397.5
-95.7,409.4
-94.1,421.4
-92.8,433.2
-91.4,445.1
-90.4,458.0
-88.8,470.0
-87.4,481.9
-86.4,494.8
-85.4,507.8
-84.4,520.7
-83.3,532.4
-82.6,545.3
-82.0,558.0
-81.5,570.7
-81.0,583.4
-80.1,595.0
-79.5,607.7
-78.7,620.6
-77.7,633.6
-76.5,646.6
-75.3,659.7
-73.5,671.7
-72.2,684.8
-71.0,697.8
-69.4,709.8
-67.9,721.7
-66.7,734.7
-65.0,746.7
-63.7,759.8
-62.0,771.8
-60.7,784.9
-59.1,796.9
-57.9,809.9
-56.2,821.9
-55.2,834.9
-53.7,846.8
-52.1,858.7
-50.6,870.6
-49.1,882.5
-48.2,895.5
-45.9,906.5
-43.8,918.8
-41.5,931.1
-38.9,943.5
-36.4,955.8
-33.5,967.2
-30.7,979.7
-27.3,991.3
-23.8,1002.9
-20.5,1014.3
-17.1,1025.9
-13.7,1037.5
-10.1,1049.2
-6.2,1059.7
-2.8,1071.3
1.3,1081.8
4.8,1093.5
8.8,1104.1
12.8,1114.7
16.6,1126.4
20.8,1137.2
25.0,1147.8
29.1,1158.4
33.2,1169.1
37.5,1179.8
41.8,1190.5
45.7,1202.3
50.8,1212.1
55.3,1223.0
60.1,1234.0
64.8,1244.9
69.6,1255.8
74.3,1266.8
79.4,1277.9
85.1,1288.0
90.5,1299.2
95.5,1310.3
100.0,1322.4
104.3,1334.4
108.1,1346.2
111.1,1358.8
113.8,1371.3
116.5,1383.8
119.2,1396.3
122.0,1408.8
124.8,1421.3
127.8,1432.6
129.9,1444.8
132.2,1457.1
135.2,1468.5
137.8,1481.0
140.4,1493.4
142.8,1505.8
145.3,1516.8
147.7,1526.6
149.7,1536.4
153.1,1542.9
157.9,1546.4
164.1,1546.8
170.7,1545.0
177.6,1541.9
184.9,1538.0
192.9,1533.0
200.6,1529.1
209.8,1523.4
219.6,1518.0
229.7,1512.8
241.0,1506.8
252.7,1499.8
263.9,1493.8
275.3,1486.7
286.3,1480.6
297.5,1476.0
309.9,1470.5
322.5,1466.4
334.7,1463.4
346.6,1460.2
358.9,1455.9
370.7,1452.7
382.6,1449.5
394.5,1446.4
406.6,1443.3
418.9,1440.4
430.9,1438.5
443.6,1435.7
455.9,1434.0
468.1,1433.4
480.2,1432.9
492.3,1432.3
504.7,1431.9
517.0,1431.4
529.3,1430.9
541.5,1430.3
553.6,1429.7
565.6,1429.1
577.5,1428.5
589.5,1427.9
601.6,1427.3
613.7,1426.7
626.6,1425.3
638.9,1424.8
651.6,1424.5
664.2,1424.1
676.9,1423.8
689.6,1424.8
702.3,1427.0
715.1,1430.4
727.6,1435.0
738.9,1441.5
750.4,1447.0
762.1,1452.4
774.1,1459.3
786.9,1465.3
800.0,1472.6
813.9,1479.2
828.7,1486.0
844.0,1493.2
859.9,1500.6
876.1,1507.0
891.7,1514.2
907.6,1521.7
923.8,1529.3
940.2,1536.9
956.9,1544.7
973.9,1552.6
991.1,1560.6
1008.5,1568.8
1026.1,1577.1
1044.2,1585.4
1062.0,1595.1
1080.4,1603.6
1098.6,1612.2
1117.2,1620.8
1135.4,1630.6
1154.3,1639.4
1173.1,1648.2
1191.5,1658.1
1210.4,1666.9
1228.4,1676.6
1247.0,1685.3
1264.7,1694.8
1282.4,1703.1
1298.9,1712.1
1315.4,1719.7
1330.7,1728.2
1346.3,1735.3
1361.5,1742.6
1376.3,1750.7
1391.7,1757.9
1406.5,1766.0
1421.9,1773.3
1436.9,1781.5
1452.3,1788.7
1467.8,1795.9
1483.3,1803.1
1499.0,1810.5
1514.1,1818.8
1529.4,1827.2
1545.0,1834.5
1560.3,1841.6
1576.0,1847.7
1591.6,1853.7
1607.6,1858.7
1624.5,1861.6
1641.4,1863.2
1658.5,1863.7
1675.9,1863.0
1692.9,1862.3
1710.2,1861.5
1727.8,1858.5
1744.8,1855.2
1761.7,1850.6
1778.9,1844.9
1795.7,1840.2
1812.4,1835.4
1829.1,1830.7
1845.8,1826.0
1861.6,1822.1
1877.0,1818.0
1892.8,1811.6
1906.8,1805.7
1920.3,1796.9
1932.4,1786.3
1943.7,1775.4
1955.5,1766.0
1968.4,1758.2
1983.6,1754.1
1999.5,1752.7
2016.0,1752.9
2033.1,1753.3
2050.2,1753.8
2066.8,1755.4
2083.6,1755.7
2100.7,1755.0
2118.0,1753.0
2134.8,1750.8
2151.5,1747.3
2167.9,1742.4
2184.2,1737.6
2200.7,1732.7
2217.5,1729.4
2235.0,1725.0
2252.5,1721.9
2269.9,1720.0
2288.0,1718.3
2305.9,1716.8
2324.2,1715.3
2342.3,1713.8
2360.7,1712.3
2378.6,1711.9
2397.3,1710.6
2415.5,1711.6
2433.5,1712.4
2451.3,1713.2
2469.4,1714.2
2487.8,1715.3
2505.6,1718.5
2524.1,1722.1
2542.8,1725.9
2561.0,1730.6
2579.5,1734.2
2598.0,1737.9
2616.2,1742.6
2634.7,1746.1
2652.3,1750.6
2669.9,1755.1
2687.6,1758.4
2705.7,1760.6
2723.1,1762.5
2741.3,1760.9
2758.6,1758.9
2775.8,1754.5
2792.5,1749.7
2809.0,1743.7
2825.0,1736.1
2840.2,1728.2
2855.1,1721.5
2871.3,1715.2
2888.1,1711.8
2905.8,1711.3
2923.9,1712.2
2942.5,1713.4
2960.6,1715.5
2980.0,1715.8
2998.7,1717.1
3018.0,1717.3
3037.4,1717.5
3057.2,1716.7
3076.5,1717.0
3096.1,1717.4
3116.0,1716.6
3135.0,1716.7
3154.2,1715.5
3172.9,1714.3
3191.8,1710.5
3209.6,1706.3
3227.8,1698.6
3245.1,1690.3
3261.7,1680.5
3277.4,1669.0
3292.3,1656.0
3306.9,1641.3
3320.8,1626.5
3334.8,1611.8
3349.0,1597.0
3363.5,1582.4
3378.8,1568.2
3394.8,1554.4
3411.4,1542.1
3429.2,1530.2
3447.0,1519.7
3465.7,1508.3
3484.2,1498.1
3502.4,1487.7
3520.6,1477.4
3538.7,1467.1
3557.5,1456.9
3575.6,1447.8
3593.9,1437.6
3611.3,1428.1
3629.2,1416.3
3646.6,1405.7
3663.7,1396.1
3681.9,1385.7
3700.1,1376.7
3718.4,1368.9
3737.2,1360.1
3755.6,1351.1
3773.2,1341.8
3790.5,1330.9
3807.0,1319.9
3823.2,1308.6
3838.9,1295.9
3854.5,1281.8
3869.2,1267.3
3884.3,1251.7
3898.9,1237.2
3914.1,1221.8
3929.3,1206.2
3944.6,1190.7
3959.2,1176.2
3974.5,1160.7
3989.4,1146.3
4003.9,1131.8
4018.4,1117.2
4033.3,1101.5
4047.8,1087.0
4062.1,1072.2
4076.4,1058.9
4091.3,1044.5
4105.6,1032.4
4121.3,1019.6
4137.2,1009.5
4153.8,1000.9
4170.5,995.0
4188.4,989.5
4206.9,984.4
4225.5,979.2
4244.2,974.1
4262.8,969.0
4281.2,963.8
4299.3,958.5
4316.4,952.7
4332.9,947.9
4350.0,944.6
4367.3,943.9
4384.7,944.5
4402.3,944.0
4419.9,943.4
4437.3,942.8
4454.3,943.2
4472.1,942.7
4489.5,943.3
4507.6,943.0
4525.7,942.7
4543.9,942.4
4561.8,943.2
4580.6,943.2
4600.1,942.3
4619.4,941.3
4638.4,941.4
4658.0,940.4
4677.6,939.6
4697.4,938.8
4715.8,938.6
4734.6,937.3
4753.1,937.2
4771.7,937.1
4791.1,936.0
4810.3,936.3
4830.0,935.4
4849.5,934.5
4868.8,933.5
4888.8,931.5
4908.9,930.8
4929.4,930.3
4949.7,931.0
4970.2,930.6
4990.9,930.2
5011.3,929.6
5031.4,929.0
5051.5,928.4
5071.3,928.8
5091.0,928.0
5110.6,927.0
5129.6,925.9
5147.7,925.5
5165.8,924.0
5182.7,923.1
5200.9,921.5
5219.3,920.1
5237.5,918.6
5255.7,917.0
5274.4,914.5
5292.9,913.1
5311.8,910.6
5330.8,908.2
5348.9,905.3
5367.1,902.6
5384.5,900.7
5402.2,899.0
5420.1,897.2
5437.3,896.5
5454.9,894.7
5471.6,893.8
5488.5,892.8
5505.1,891.8
5522.2,889.8
5538.9,887.5
5556.5,884.5
5573.6,882.4
5590.9,880.5
5608.7,877.5
5626.2,876.9
5644.1,875.3
5661.8,874.8
5680.1,873.3
5698.3,871.7
5717.3,869.3
5735.6,867.8
5753.9,866.3
5772.2,864.8
5790.5,863.2
5808.7,861.8
5827.4,859.3
5845.2,858.8
5863.4,857.2
5881.4,855.6
5899.4,854.1
5917.4,852.3
5934.8,850.5
5951.8,849.7
5969.7,849.2
5987.8,850.1
6006.6,850.1
6025.5,850.1
6044.4,850.2
6063.6,850.4
6084.2,850.0
6104.9,850.8
6126.2,850.7
6147.6,850.6
6169.2,849.4
6190.2,849.1
6210.9,848.7
6231.8,848.4
6252.3,849.2
6272.9,848.7
6293.2,849.5
6313.4,850.1
6334.3,849.8
6355.1,849.4
6375.4,850.1
6396.0,849.7
6416.9,848.0
6437.3,846.3
6457.6,845.7
6477.8,846.4
6497.8,846.9
6516.5,848.0
6534.9,847.9
6552.1,848.4
6568.8,848.6
6584.2,849.6
6599.0,849.0
6611.8,850.0
6623.4,850.4
6633.3,850.1
6641.5,850.2
6649.9,849.2
6658.3,849.4
6667.4,849.9
6678.1,849.9
6689.2,851.3
6701.9,851.0
6714.6,851.9
6728.7,852.2
6743.5,852.9
6759.3,853.9
6776.4,854.4
6794.0,855.2
6812.4,854.9
6831.4,853.7
6850.5,852.6
6869.8,851.6
6888.7,850.3
6907.0,848.9
6925.9,845.1
6945.4,844.2
6964.7,843.2
6982.5,842.7
6999.4,841.9
7015.5,840.5
7029.4,840.7
7040.6,842.3
7050.4,841.9
7057.7,837.8
7060.0,831.5
7061.4,823.5
7063.0,815.5
7065.7,806.9
7069.4,797.3
7073.7,788.1
7078.6,778.0
7083.6,767.9
7088.8,757.9
7093.9,747.8
7099.6,736.8
7105.4,725.8
7111.6,714.9
7118.1,702.9
7123.9,692.0
7130.0,679.9
7135.0,669.7
7140.4,658.6
7145.1,648.3
7149.9,638.1
7153.7,628.6
7156.6,621.4
7160.1,614.3
7165.3,608.0
7172.1,602.5
7180.0,598.8
7189.2,594.3
7198.6,590.0
7208.0,585.6
7217.1,581.2
7225.5,577.6
7234.1,573.1
7242.2,568.1
7249.1,563.8
7254.3,557.6
7256.1,548.5
7254.8,539.1
7251.7,530.2
7249.1,519.1
7246.2,507.8
7242.9,496.3
7239.5,484.8
7235.9,473.1
7232.5,461.5
7230.1,449.2
7228.3,437.1
7226.9,425.3
7226.5,412.7
7226.3,400.1
7225.9,388.7
7225.4,378.6
7225.7,368.7
7226.4,360.3
7227.6,354.7
7230.9,348.8
7235.6,344.8
7241.4,341.4
7248.0,338.2
7254.5,336.3
7261.6,333.5
7268.4,331.7
7276.1,329.0
