x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.2
0.4,0.2
0.5,0.3
0.5,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.5,0.3
-0.1,0.0
-0.9,0.8
-1.3,0.7
-1.6,0.5
-1.6,0.5
-1.5,0.6
-1.8,0.5
-2.1,0.3
-2.3,0.2
-2.6,0.1
-2.8,0.0
-3.4,1.0
-3.7,0.8
-3.7,0.8
-3.5,0.9
-3.4,1.0
-3.4,1.0
-3.2,1.0
-2.7,0.1
-2.6,0.1
-2.5,0.1
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.3,0.2
-2.3,0.2
-2.3,0.2
-2.3,0.2
-2.3,0.2
-2.3,0.2
-2.4,0.2
-2.4,0.2
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.4,0.2
-2.3,0.2
-2.1,0.3
-2.0,0.3
-1.9,0.4
-1.8,0.5
-1.8,0.5
-1.7,0.5
-1.4,0.6
-1.0,0.8
-0.7,0.9
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.5,1.0
-0.5,1.0
-0.6,1.0
-0.7,0.9
-0.7,0.9
-0.9,0.9
-1.5,1.8
-1.8,1.7
-2.1,1.5
-2.2,1.5
-2.4,1.4
-2.4,1.4
-2.5,1.4
-2.5,1.3
-3.2,2.2
-3.3,2.2
-3.4,2.2
-3.5,2.1
-3.6,2.1
-3.6,2.1
-3.6,2.1
-4.0,3.1
-4.1,3.1
-4.1,3.1
-4.3,3.0
-4.3,3.0
-4.3,3.0
-4.3,3.0
-3.9,2.0
-3.9,2.0
-4.0,1.9
-4.0,1.9
-4.0,1.9
-3.9,2.0
-3.7,2.0
-3.4,2.2
-3.1,2.3
-2.8,2.4
-2.4,2.6
-1.8,2.9
-1.1,3.2
-0.3,3.6
0.6,2.7
0.8,2.8
0.6,2.7
-1.0,4.4
-2.4,6.3
-4.3,10.4
-6.3,14.4
-8.7,19.4
-10.9,23.4
-12.4,26.4
-12.5,26.4
-13.0,27.3
-13.5,28.4
-15.3,32.4
-17.8,37.5
-21.6,43.1
-25.9,48.6
-29.1,52.1
-33.1,54.0
-38.5,54.0
-46.0,49.5
-55.0,45.5
-63.8,41.7
-73.1,38.7
-85.4,34.5
-96.0,29.8
-108.5,29.2
-118.8,25.9
-128.6,22.8
-138.1,19.9
-147.6,16.8
-156.9,13.9
-166.7,12.1
-175.6,9.3
-184.3,6.7
-192.5,4.4
-198.8,1.5
-204.4,0.3
-208.7,0.8
-211.7,0.7
-210.8,3.5
-210.6,7.3
-210.9,8.4
-211.6,9.3
-211.9,9.2
-212.5,8.9
-212.8,8.8
-212.9,8.7
-212.9,7.5
-212.7,6.4
-213.3,6.2
-213.8,6.0
-214.2,5.8
-214.8,5.5
-215.3,5.3
-215.5,5.2
-215.5,5.2
-215.5,5.2
-215.4,5.2
-215.5,5.2
-215.5,5.2
-215.5,5.2
-215.4,5.2
-215.4,5.2
-215.4,5.2
-215.4,5.2
-215.4,5.2
-215.3,5.3
-215.3,5.3
-215.3,5.3
-215.3,5.3
-215.3,5.3
-215.3,5.3
-215.2,5.3
-215.2,5.3
-215.2,5.3
-215.2,5.3
-215.2,5.3
-215.2,5.3
-215.2,5.3
-215.1,5.4
-215.1,5.4
-215.1,5.4
-215.1,5.4
-215.1,5.4
-215.1,5.4
-215.1,5.4
-215.1,5.4
-215.1,5.4
-215.1,5.4
-215.0,5.4
-215.0,5.4
-215.0,5.4
-215.0,5.4
-215.0,5.4
-214.9,5.5
-214.9,5.5
-214.9,5.5
-214.9,5.5
-214.9,5.5
-214.8,5.5
-214.8,5.5
-214.8,5.5
-214.7,5.5
-214.7,5.5
-214.7,5.5
-214.7,5.5
-214.7,5.5
-214.7,5.5
-214.7,5.5
-214.7,5.5
-214.7,5.5
-214.7,5.5
-214.7,5.5
-214.7,5.5
-214.7,5.5
-214.6,5.6
-214.6,5.6
-214.6,5.6
-214.5,5.6
-214.5,5.6
