x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
1.2,0.1
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.6
1.2,0.6
1.2,0.3
1.2,0.2
1.2,0.0
1.2,-0.2
2.2,-0.7
2.2,-1.4
3.3,-2.5
5.5,-3.8
7.6,-5.3
9.9,-6.8
12.1,-8.1
14.3,-9.6
16.4,-11.2
18.6,-12.9
20.7,-14.5
24.0,-16.5
26.2,-18.8
29.5,-21.5
32.7,-24.0
36.0,-26.4
39.3,-28.8
43.6,-31.8
46.9,-34.8
51.3,-37.9
55.6,-41.0
58.9,-44.1
63.3,-47.0
66.5,-50.0
70.8,-53.1
75.3,-56.2
79.6,-59.3
83.9,-62.5
87.3,-65.6
91.6,-69.0
95.9,-72.3
100.3,-75.5
104.7,-78.7
107.9,-81.9
112.3,-84.8
115.6,-87.4
119.9,-89.3
124.4,-90.6
127.7,-91.9
131.0,-93.2
134.3,-94.3
135.4,-95.2
136.5,-95.4
136.5,-95.4
138.8,-94.8
138.9,-93.4
140.1,-91.4
140.2,-88.9
141.4,-86.1
142.6,-83.3
143.9,-80.3
144.0,-77.3
145.2,-74.4
145.3,-71.7
146.5,-69.3
146.6,-66.9
147.8,-64.9
147.9,-63.0
147.9,-61.6
147.9,-60.7
149.1,-60.1
149.1,-59.5
149.1,-59.0
149.1,-58.5
150.3,-57.9
150.3,-57.0
150.4,-55.3
150.4,-53.4
150.5,-51.9
151.6,-51.0
151.7,-50.3
151.7,-49.7
151.7,-49.2
152.9,-48.5
152.9,-47.2
153.0,-44.9
154.2,-41.9
154.4,-38.5
155.7,-35.0
156.9,-32.0
157.0,-29.5
158.2,-27.7
158.3,-26.4
158.3,-25.5
159.4,-24.9
159.5,-24.3
159.5,-23.6
159.5,-22.6
159.6,-20.9
159.7,-18.8
160.9,-16.6
160.9,-14.5
162.1,-13.0
162.1,-12.5
161.0,-12.3
161.0,-12.3
161.0,-12.3
161.0,-12.3
161.0,-12.3
161.0,-12.3
161.0,-12.3
161.0,-12.3
161.0,-12.3
161.0,-12.3
159.9,-12.3
159.9,-12.3
159.9,-12.3
159.9,-12.3
159.9,-12.2
159.9,-12.1
159.9,-11.6
160.0,-10.5
161.2,-8.4
161.3,-5.9
162.5,-2.7
162.6,0.9
163.9,4.2
164.0,7.4
165.2,10.4
165.4,13.6
166.6,17.0
166.7,20.6
168.0,24.4
169.3,28.7
170.5,33.0
171.9,37.4
173.2,42.0
174.5,46.6
174.7,51.3
176.0,56.2
178.4,60.8
179.7,65.5
181.0,70.0
182.2,74.1
183.6,77.7
183.7,80.4
183.8,83.3
185.0,86.2
186.3,89.6
187.5,93.4
188.8,97.7
190.1,102.3
191.4,107.2
192.7,112.3
194.0,117.5
195.3,122.4
196.7,126.9
198.0,131.0
199.3,135.2
199.4,139.2
200.7,143.5
202.0,148.2
204.4,153.1
204.6,158.1
205.9,162.7
207.1,166.7
208.4,170.6
209.8,174.4
211.0,178.6
212.3,182.8
213.6,187.1
214.9,191.4
215.0,195.7
216.3,199.5
217.5,203.0
218.8,206.4
221.1,209.6
221.2,212.6
222.4,214.9
222.5,216.6
222.5,217.4
222.7,217.9
223.8,218.2
223.8,218.5
223.8,219.0
223.9,219.8
226.1,220.7
228.3,220.9
230.5,220.1
233.8,219.1
237.1,218.5
240.6,218.2
243.9,218.1
247.2,217.6
249.4,217.2
250.5,216.7
251.6,216.4
251.6,216.3
251.6,216.3
251.6,216.3
251.6,216.2
251.6,216.2
251.6,216.1
251.6,216.1
251.6,216.1
250.5,216.2
250.5,216.0
250.5,216.0
250.5,215.9
250.5,215.9
251.6,215.7
251.6,215.7
251.6,215.7
251.6,215.7
251.6,215.7
251.6,215.7
251.6,215.7
251.6,215.7
251.6,215.7
251.6,215.7
251.6,215.7
251.6,215.7
251.6,215.7
251.6,215.7
251.6,215.7
250.5,215.7
250.5,215.7
250.5,215.7
250.5,215.7
250.5,215.7
250.5,215.6
250.5,215.6
250.5,215.6
250.5,215.6
250.5,215.6
250.5,215.6
250.5,215.6
250.5,215.6
250.5,215.6
250.5,215.6
250.5,215.6
250.5,215.6
250.5,215.6
250.5,215.6
250.5,215.6
250.5,215.6
250.5,215.6
250.5,215.5
250.5,215.5
250.5,215.5
250.5,215.5
251.6,215.4
252.7,215.0
253.8,214.5
257.2,213.8
259.4,212.9
263.8,211.8
267.1,210.6
271.6,209.4
276.0,208.0
281.5,206.5
286.0,205.2
290.4,203.9
294.9,202.5
299.3,201.2
303.7,199.9
308.2,198.9
312.6,198.0
317.0,196.6
321.5,195.5
324.8,194.4
328.1,193.5
329.2,193.0
330.3,192.7
330.3,192.6
331.4,192.4
331.4,192.3
331.4,192.3
331.4,192.3
331.4,192.3
331.4,192.3
331.4,192.2
330.3,192.3
330.3,192.3
331.4,192.2
331.4,192.1
331.4,191.9
332.5,191.6
332.5,191.6
333.6,191.7
333.6,191.7
333.6,191.5
333.6,191.5
333.6,191.5
333.6,191.5
333.6,191.5
333.6,191.5
333.6,191.5
333.6,191.4
