x,y
0.0,0.0
-0.1,-1.2
-0.2,-2.6
0.0,-2.7
0.0,-2.7
0.1,-2.8
0.2,-2.8
0.2,-2.8
0.3,-2.9
0.3,-2.9
0.4,-3.0
0.4,-3.0
0.4,-3.0
0.4,-3.0
0.5,-3.0
0.5,-3.0
0.5,-3.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
0.4,-3.0
0.4,-3.0
0.5,-3.0
0.5,-3.0
0.4,-3.0
0.4,-3.0
0.4,-3.0
0.4,-3.0
-0.1,-4.0
-2.5,-6.4
-5.8,-6.8
-10.4,-6.2
-15.7,-3.8
-23.5,-2.4
-31.4,0.5
-40.8,1.8
-49.6,3.9
-59.1,5.3
-67.9,7.4
-77.8,7.6
-87.5,7.7
-96.9,7.4
-105.6,6.8
-114.5,4.9
-122.4,3.7
-130.8,1.4
-140.0,-1.7
-149.1,-4.8
-158.0,-8.1
-166.8,-11.5
-175.9,-16.0
-184.2,-19.7
-192.8,-24.7
-199.9,-29.2
-206.5,-34.2
-211.6,-38.8
-215.0,-42.0
-217.1,-44.6
-217.8,-45.5
-217.6,-45.5
-218.2,-46.5
-218.1,-46.6
-217.4,-45.7
-217.2,-45.9
-217.1,-45.9
-216.4,-45.1
-216.3,-45.1
-216.2,-45.2
-216.1,-45.3
-216.1,-45.3
-216.1,-45.3
-216.1,-45.3
-216.0,-45.3
-216.0,-45.3
-215.9,-45.4
-215.8,-45.5
-215.8,-45.5
-215.8,-45.5
-215.9,-45.4
-215.9,-45.4
-215.9,-45.4
-216.0,-45.3
-216.0,-45.3
-216.1,-45.3
-216.1,-45.3
-216.2,-45.2
-216.1,-45.3
-215.4,-44.4
-216.4,-45.1
-216.7,-44.8
-218.3,-46.4
-220.1,-49.3
-220.9,-52.8
-221.8,-59.1
-220.1,-64.4
-216.7,-71.1
-211.7,-78.9
-204.9,-86.5
-198.4,-95.3
-192.1,-105.5
-184.8,-116.4
-177.8,-128.4
-170.6,-141.9
-163.1,-155.8
-155.5,-169.6
-147.5,-183.8
-139.2,-198.2
-130.4,-212.8
-122.0,-228.7
-112.9,-243.7
-104.8,-259.3
-96.2,-273.9
-88.3,-287.9
-80.9,-301.7
-73.6,-313.9
-67.4,-325.4
-62.4,-335.9
-58.3,-344.4
-55.2,-350.8
-52.0,-357.3
-48.5,-365.4
-43.9,-374.2
-38.4,-383.8
-33.1,-394.6
-28.5,-406.1
-25.1,-418.3
-23.8,-430.4
-25.4,-441.9
-27.5,-451.4
-33.9,-460.7
