x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.1
1.1,0.5
3.3,1.8
6.7,4.1
11.1,6.7
16.8,9.2
22.4,11.7
28.0,13.9
32.5,16.0
37.0,17.7
41.5,18.8
44.8,19.8
47.1,20.5
48.2,20.7
49.3,21.0
49.3,21.0
51.6,20.7
55.0,19.9
57.2,16.9
60.5,12.3
63.9,6.5
67.2,0.0
72.8,-6.9
77.3,-14.6
82.9,-22.4
88.5,-30.1
94.0,-38.1
99.7,-46.8
106.4,-56.1
112.0,-66.1
118.8,-76.3
125.5,-87.2
133.3,-98.3
141.3,-109.7
148.0,-120.8
155.8,-131.9
163.7,-142.7
171.5,-153.6
179.5,-164.2
187.3,-174.7
195.1,-185.0
203.1,-195.5
210.9,-206.1
217.7,-217.4
225.5,-229.1
233.4,-241.4
241.3,-254.4
250.3,-267.7
259.3,-281.3
268.3,-294.7
277.4,-308.1
286.3,-321.0
295.3,-333.7
304.4,-346.6
312.2,-359.7
320.2,-373.4
328.0,-387.2
335.8,-401.1
343.7,-414.9
351.6,-428.7
359.5,-442.1
367.3,-455.5
375.3,-468.3
384.2,-481.0
392.2,-493.6
400.0,-505.5
410.2,-516.7
419.1,-526.9
429.3,-535.7
438.3,-543.4
449.5,-550.9
460.8,-558.7
471.0,-566.8
482.3,-575.2
494.7,-584.0
504.8,-593.0
515.0,-602.1
525.1,-611.4
536.4,-621.4
544.2,-632.9
552.2,-644.9
558.9,-657.9
564.5,-671.8
568.9,-686.2
572.3,-701.9
575.7,-717.5
578.9,-733.4
582.3,-749.3
585.7,-765.6
589.0,-782.0
592.3,-798.4
594.5,-814.7
597.9,-830.9
601.2,-846.8
604.5,-862.8
607.9,-878.5
611.2,-893.9
614.6,-909.6
617.9,-925.1
621.2,-940.7
624.6,-956.3
628.0,-972.2
631.2,-988.2
635.7,-1004.3
639.1,-1020.2
644.7,-1036.2
649.2,-1052.3
654.8,-1068.7
660.4,-1085.2
666.0,-1101.7
671.6,-1118.2
678.3,-1134.3
686.2,-1149.8
693.0,-1165.3
699.8,-1180.2
707.6,-1194.6
714.3,-1208.1
722.3,-1220.3
731.2,-1230.8
741.4,-1239.2
752.7,-1245.4
766.2,-1250.5
777.5,-1255.0
788.7,-1259.5
801.1,-1264.0
812.4,-1269.0
824.9,-1274.2
835.0,-1280.3
845.1,-1287.4
