x,y
0.0,0.0
0.5,15.0
-11.6,22.2
-10.2,36.1
-9.7,46.5
-7.7,58.2
-4.9,68.1
-6.4,75.8
-9.4,82.1
-12.4,87.7
-18.3,92.1
-24.0,96.5
-27.3,101.9
-29.2,107.5
-29.1,112.4
-25.9,115.5
-20.2,119.1
-12.0,123.4
-6.0,128.3
-0.6,135.5
8.0,145.3
14.5,156.4
22.6,169.0
30.8,181.8
38.0,195.3
45.1,208.7
53.6,222.7
62.1,236.7
70.5,250.0
78.9,264.0
84.5,275.8
89.6,286.2
93.4,295.5
96.9,304.2
97.0,313.2
96.0,322.2
94.9,330.9
90.3,340.2
88.4,350.1
83.8,359.2
76.8,367.6
69.8,376.3
64.1,385.4
59.5,394.3
52.2,401.8
44.6,408.4
39.1,413.8
36.0,419.3
31.4,423.6
27.7,427.5
20.0,429.4
17.1,431.2
16.1,431.8
15.0,432.1
15.0,432.0
15.0,432.0
12.9,432.8
11.9,433.5
10.9,434.1
9.9,434.6
9.0,435.3
5.6,435.7
-0.2,435.8
-5.3,434.2
-14.1,431.7
-23.1,424.8
-31.8,418.4
-39.7,411.0
-47.8,402.3
-57.4,393.2
-66.0,382.8
-75.9,372.2
-87.0,361.9
-97.1,350.9
-108.3,339.8
-119.6,328.4
-131.0,316.6
-142.5,304.6
-155.2,292.8
-166.7,280.5
-178.2,268.4
-190.9,256.5
-202.4,244.2
-213.9,232.0
-225.5,219.6
-237.1,207.4
-249.7,195.4
-261.3,183.1
-272.9,170.9
-284.5,158.6
-297.1,146.4
-308.8,134.3
-320.3,121.8
-331.9,109.5
-344.7,97.4
-356.2,84.8
-367.9,72.4
-380.7,60.0
-392.3,47.3
-405.2,34.5
-417.0,21.4
-428.8,8.3
-441.8,-4.8
-453.7,-18.6
-466.9,-32.2
-481.1,-45.8
-494.4,-59.6
-508.8,-73.9
-523.4,-88.1
-536.8,-102.8
-550.2,-117.5
-564.8,-132.1
-579.4,-147.0
-593.1,-162.6
-608.0,-178.0
-622.8,-193.6
-637.7,-209.2
-651.5,-225.2
-666.3,-241.0
-681.4,-257.0
-697.6,-273.3
-712.7,-290.0
-728.1,-307.4
-744.6,-324.7
-761.2,-342.3
-777.9,-359.8
-793.2,-377.3
-809.6,-394.2
-824.9,-411.0
-840.1,-427.7
-856.3,-444.0
-871.4,-460.4
-886.5,-476.7
-901.4,-492.8
-916.5,-509.0
-931.5,-524.7
-945.3,-540.9
-960.1,-556.4
-975.0,-571.9
-989.7,-587.4
-1003.4,-602.8
-1018.1,-618.1
-1032.9,-633.3
-1047.5,-648.0
-1060.7,-661.8
-1073.5,-674.1
-1084.8,-685.3
-1094.5,-695.3
-1104.0,-704.4
-1113.3,-712.9
-1121.4,-721.1
-1129.2,-728.6
-1135.8,-735.5
-1142.1,-741.5
-1148.1,-746.3
-1151.7,-750.8
-1156.0,-754.1
-1159.1,-756.6
-1160.7,-758.4
-1162.1,-759.1
-1162.2,-759.5
-1162.2,-759.7
-1162.2,-759.5
-1162.1,-759.4
-1162.1,-759.1
-1162.0,-758.9
-1162.0,-758.8
-1161.9,-758.6
-1160.8,-758.7
-1160.8,-758.6
-1160.7,-758.4
-1160.7,-758.2
-1160.6,-758.0
-1160.6,-758.0
-1160.7,-758.2
-1160.8,-758.4
-1160.8,-758.4
-1160.8,-758.4
-1160.8,-758.4
-1160.8,-758.4
-1160.7,-758.4
-1160.8,-758.7
-1162.3,-759.7
-1165.2,-762.2
-1168.5,-765.7
-1173.1,-769.6
-1177.8,-774.3
-1184.1,-780.2
-1191.8,-786.9
-1199.6,-794.3
-1207.6,-802.3
-1217.0,-810.7
-1226.5,-820.1
-1237.4,-829.7
-1248.3,-839.6
-1259.3,-850.1
-1270.5,-861.0
-1281.8,-872.3
-1294.9,-885.8
-1307.4,-897.3
-1319.9,-908.1
-1331.0,-918.7
-1341.8,-928.5
-1352.5,-937.7
-1361.9,-946.4
-1370.9,-953.9
-1378.5,-960.1
-1383.5,-965.5
-1388.0,-969.4
-1392.1,-971.8
-1393.8,-973.4
-1395.2,-974.2
-1395.2,-974.5
-1395.2,-974.4
-1395.1,-974.1
-1395.1,-973.9
-1395.0,-973.8
-1395.0,-973.6
-1394.9,-973.4
-1394.9,-973.2
-1393.8,-973.4
-1393.8,-973.3
-1393.7,-973.1
-1393.7,-973.0
-1393.6,-972.9
-1393.6,-972.8
-1393.6,-972.7
-1393.6,-972.6
-1393.6,-972.6
-1393.5,-972.5
-1392.3,-972.7
-1392.3,-972.7
-1392.3,-972.6
-1392.3,-972.6
-1392.3,-972.5
-1392.3,-972.5
-1392.3,-972.5
-1392.3,-972.4
-1392.3,-972.4
-1392.2,-972.3
-1392.2,-972.3
-1392.2,-972.3
-1392.2,-972.1
-1392.2,-972.1
-1392.2,-972.1
-1392.2,-972.1
-1392.2,-972.0
-1392.2,-972.0
-1392.2,-972.0
-1392.2,-972.0
-1392.2,-972.1
-1392.2,-972.1
-1392.2,-972.1
-1392.3,-972.5
-1393.8,-973.4
-1396.7,-975.6
-1399.8,-978.7
-1404.2,-982.1
-1408.9,-986.5
-1416.2,-991.7
-1423.6,-997.5
-1432.2,-1003.1
-1441.9,-1009.0
-1452.0,-1015.7
-1463.3,-1022.7
-1475.7,-1029.6
-1488.1,-1036.5
-1500.6,-1043.7
-1513.2,-1051.1
-1525.8,-1058.9
-1538.7,-1067.1
-1549.4,-1076.8
-1560.8,-1087.9
-1571.0,-1099.8
-1581.8,-1113.2
-1589.5,-1128.8
-1597.6,-1145.3
-1602.4,-1158.8
-1606.2,-1172.9
-1608.8,-1186.5
-1612.3,-1199.6
-1614.8,-1212.8
-1616.1,-1226.4
-1616.3,-1240.0
-1616.5,-1253.7
-1615.7,-1267.9
-1615.9,-1281.6
-1617.2,-1295.1
-1620.8,-1308.2
-1626.6,-1320.5
-1635.3,-1331.1
-1643.7,-1340.9
-1655.3,-1348.7
-1666.4,-1355.3
-1679.4,-1360.0
-1692.9,-1362.1
-1706.9,-1361.8
-1720.4,-1359.7
-1733.4,-1355.9
-1746.0,-1350.5
-1758.2,-1343.6
-1768.8,-1335.4
-1778.0,-1325.8
-1784.7,-1316.0
-1790.0,-1305.7
-1794.2,-1295.2
-1795.9,-1284.6
-1797.5,-1273.3
-1799.1,-1261.7
-1799.6,-1250.7
-1802.4,-1239.5
-1806.4,-1228.3
-1812.7,-1217.2
-1820.2,-1206.0
-1827.7,-1194.9
-1836.3,-1183.3
-1845.8,-1171.0
-1855.3,-1158.4
-1864.7,-1145.5
-1875.1,-1131.7
-1886.4,-1117.2
-1897.6,-1102.1
-1908.8,-1086.9
-1919.8,-1071.2
-1931.8,-1054.9
-1943.8,-1038.2
-1955.6,-1020.9
-1967.4,-1003.6
-1979.2,-986.0
-1990.8,-968.5
-2002.6,-950.9
-2013.1,-933.3
-2023.7,-915.8
-2035.3,-897.9
-2044.8,-880.6
-2055.2,-862.7
-2065.6,-844.9
-2074.9,-827.1
-2085.4,-808.9
-2094.7,-791.1
-2103.9,-773.1
-2112.0,-755.4
